time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
693,17:13,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
693,17:13,7,7,판교,2,"31,52"
693,17:13,9,9,평택,4,"38,64,89,93"
694,17:14,1,1,서울역,4,"0,10,32,71"
694,17:14,10,10,인천공항,2,"29,84"
694,17:14,2,2,수서,11,"12,14,19,23,46,47,55,57,59,88,90"
694,17:14,3,3,삼성,8,"3,4,16,36,37,80,83,87"
694,17:14,4,4,여의도,16,"13,20,22,34,40,41,51,60,62,65,67,69,76,77,78,97"
694,17:14,5,5,김포공항,24,"9,26,28,30,33,35,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
694,17:14,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
694,17:14,7,7,판교,2,"31,52"
694,17:14,9,9,평택,4,"38,64,89,93"
695,17:15,1,1,서울역,5,"0,10,11,32,71"
695,17:15,10,10,인천공항,2,"29,84"
695,17:15,2,2,수서,11,"6,12,19,23,46,47,55,57,59,88,90"
695,17:15,3,3,삼성,9,"3,4,7,16,36,37,80,83,87"
695,17:15,4,4,여의도,16,"20,21,22,34,40,41,51,60,62,65,67,69,76,77,78,97"
695,17:15,5,5,김포공항,24,"9,26,28,30,33,35,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
695,17:15,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
695,17:15,7,7,판교,2,"31,52"
695,17:15,9,9,평택,4,"38,64,89,93"
696,17:16,1,1,서울역,4,"0,11,32,71"
696,17:16,10,10,인천공항,2,"29,84"
696,17:16,2,2,수서,11,"6,12,19,23,46,47,55,57,59,88,90"
696,17:16,3,3,삼성,10,"3,4,7,8,16,36,37,80,83,87"
696,17:16,4,4,여의도,15,"20,21,22,34,40,51,60,62,65,67,69,76,77,78,97"
696,17:16,5,5,김포공항,24,"9,26,28,30,33,35,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
696,17:16,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
696,17:16,7,7,판교,2,"31,52"
696,17:16,9,9,평택,4,"38,64,89,93"
697,17:17,1,1,서울역,4,"0,11,32,92"
697,17:17,10,10,인천공항,2,"29,84"
697,17:17,2,2,수서,10,"6,12,19,23,46,47,55,57,59,90"
697,17:17,3,3,삼성,10,"3,4,7,8,16,36,37,80,83,87"
697,17:17,4,4,여의도,15,"15,20,21,22,34,51,60,62,65,67,69,76,77,78,97"
697,17:17,5,5,김포공항,24,"9,26,28,30,33,35,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
697,17:17,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
697,17:17,7,7,판교,2,"31,52"
697,17:17,9,9,평택,4,"38,64,89,93"
698,17:18,1,1,서울역,4,"0,11,32,92"
698,17:18,10,10,인천공항,1,29
698,17:18,2,2,수서,10,"6,12,19,23,46,47,55,57,59,90"
698,17:18,3,3,삼성,10,"3,4,7,8,16,36,37,80,83,87"
698,17:18,4,4,여의도,16,"15,17,20,21,22,34,51,60,62,65,67,69,76,77,78,97"
698,17:18,5,5,김포공항,25,"9,26,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
698,17:18,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
698,17:18,7,7,판교,2,"31,52"
698,17:18,9,9,평택,4,"38,64,89,93"
699,17:19,1,1,서울역,5,"0,11,32,92,99"
699,17:19,10,10,인천공항,1,29
699,17:19,2,2,수서,10,"6,12,19,23,46,47,55,57,59,90"
699,17:19,3,3,삼성,9,"3,7,8,16,36,37,80,83,87"
699,17:19,4,4,여의도,15,"15,17,20,21,22,34,51,60,65,67,69,76,77,78,97"
699,17:19,5,5,김포공항,25,"9,26,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
699,17:19,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
699,17:19,7,7,판교,2,"31,52"
699,17:19,9,9,평택,4,"38,64,89,93"
700,17:20,1,1,서울역,4,"0,11,92,99"
700,17:20,10,10,인천공항,1,29
700,17:20,2,2,수서,10,"6,12,19,23,46,47,55,57,59,90"
700,17:20,3,3,삼성,9,"3,7,8,16,36,37,80,83,87"
700,17:20,4,4,여의도,15,"15,17,20,21,22,34,51,60,65,67,69,76,77,78,97"
700,17:20,5,5,김포공항,25,"9,18,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
700,17:20,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
700,17:20,7,7,판교,3,"25,31,52"
700,17:20,9,9,평택,4,"38,64,89,93"
701,17:21,1,1,서울역,3,"0,92,99"
701,17:21,10,10,인천공항,1,29
701,17:21,2,2,수서,10,"6,12,13,19,46,47,55,57,59,90"
701,17:21,3,3,삼성,8,"3,8,16,36,37,80,83,87"
701,17:21,4,4,여의도,14,"15,17,20,21,22,34,51,65,67,69,76,77,78,97"
701,17:21,5,5,김포공항,25,"9,18,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
701,17:21,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
701,17:21,7,7,판교,3,"25,31,52"
701,17:21,9,9,평택,4,"38,64,89,93"
702,17:22,1,1,서울역,2,"92,99"
702,17:22,10,10,인천공항,1,29
702,17:22,2,2,수서,11,"6,12,13,19,41,46,47,55,57,59,90"
702,17:22,3,3,삼성,8,"3,10,16,36,37,80,83,87"
702,17:22,4,4,여의도,14,"15,17,20,21,22,34,51,56,67,69,76,77,78,97"
702,17:22,5,5,김포공항,27,"2,5,9,18,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
702,17:22,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
702,17:22,7,7,판교,3,"25,31,52"
702,17:22,9,9,평택,4,"38,64,89,93"
703,17:23,1,1,서울역,2,"92,99"
703,17:23,10,10,인천공항,1,29
703,17:23,2,2,수서,10,"6,13,19,41,46,47,55,57,59,90"
703,17:23,3,3,삼성,6,"10,16,36,37,80,83"
703,17:23,4,4,여의도,15,"15,17,20,21,22,34,51,56,67,69,76,77,78,88,97"
703,17:23,5,5,김포공항,26,"2,5,14,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
703,17:23,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
703,17:23,7,7,판교,3,"25,31,52"
703,17:23,9,9,평택,4,"38,64,89,93"
704,17:24,1,1,서울역,2,"92,99"
704,17:24,10,10,인천공항,1,29
704,17:24,2,2,수서,11,"6,13,19,41,46,47,55,57,59,71,90"
704,17:24,3,3,삼성,7,"10,16,36,37,40,80,83"
704,17:24,4,4,여의도,14,"15,17,20,21,22,51,56,67,69,76,77,78,88,97"
704,17:24,5,5,김포공항,26,"2,5,14,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
704,17:24,6,6,일산,11,"24,49,50,53,58,63,70,72,79,82,94"
704,17:24,7,7,판교,3,"25,31,52"
704,17:24,9,9,평택,4,"38,64,89,93"
705,17:25,1,1,서울역,2,"92,99"
705,17:25,10,10,인천공항,1,29
705,17:25,2,2,수서,10,"6,13,19,41,46,47,55,57,59,71"
705,17:25,3,3,삼성,6,"10,16,36,40,80,83"
705,17:25,4,4,여의도,14,"15,17,20,21,22,51,56,67,69,76,77,78,88,97"
705,17:25,5,5,김포공항,26,"2,5,14,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
705,17:25,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
705,17:25,7,7,판교,3,"25,27,31"
705,17:25,9,9,평택,4,"38,64,89,93"
706,17:26,1,1,서울역,2,"92,99"
706,17:26,10,10,인천공항,1,29
706,17:26,2,2,수서,10,"6,13,19,41,46,47,55,57,71,87"
706,17:26,3,3,삼성,5,"10,16,40,80,83"
706,17:26,4,4,여의도,15,"4,15,17,20,21,22,51,56,67,69,76,77,78,88,97"
706,17:26,5,5,김포공항,26,"2,5,14,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
706,17:26,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
706,17:26,7,7,판교,3,"27,31,62"
706,17:26,9,9,평택,4,"38,64,89,93"
707,17:27,1,1,서울역,2,"92,99"
707,17:27,10,10,인천공항,2,"29,96"
707,17:27,2,2,수서,10,"6,19,41,46,47,55,57,60,71,87"
707,17:27,3,3,삼성,5,"10,16,40,80,83"
707,17:27,4,4,여의도,14,"4,15,17,20,21,51,56,67,69,76,77,78,88,97"
707,17:27,5,5,김포공항,26,"2,5,14,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
707,17:27,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
707,17:27,7,7,판교,4,"27,31,32,62"
707,17:27,9,9,평택,4,"38,64,89,93"
708,17:28,1,1,서울역,3,"23,92,99"
708,17:28,10,10,인천공항,2,"29,96"
708,17:28,2,2,수서,11,"6,11,19,41,46,47,55,57,60,71,87"
708,17:28,3,3,삼성,6,"10,16,26,40,80,83"
708,17:28,4,4,여의도,16,"1,4,7,15,17,20,21,51,56,67,69,76,77,78,88,97"
708,17:28,5,5,김포공항,24,"14,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
708,17:28,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
708,17:28,7,7,판교,4,"27,31,32,62"
708,17:28,9,9,평택,3,"38,89,93"
709,17:29,1,1,서울역,3,"23,92,99"
709,17:29,10,10,인천공항,2,"29,96"
709,17:29,2,2,수서,10,"6,11,19,41,46,47,55,57,60,71"
709,17:29,3,3,삼성,6,"10,16,26,40,80,83"
709,17:29,4,4,여의도,14,"1,7,17,20,21,51,56,67,69,76,77,78,88,97"
709,17:29,5,5,김포공항,23,"28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
709,17:29,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
709,17:29,7,7,판교,5,"27,31,32,62,65"
709,17:29,9,9,평택,3,"38,89,93"
710,17:30,1,1,서울역,4,"12,23,92,99"
710,17:30,10,10,인천공항,2,"29,96"
710,17:30,2,2,수서,11,"6,11,19,34,41,46,47,55,57,60,71"
710,17:30,3,3,삼성,6,"10,16,26,40,80,83"
710,17:30,4,4,여의도,14,"1,7,17,20,21,51,56,67,69,76,77,78,88,97"
710,17:30,5,5,김포공항,25,"0,8,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
710,17:30,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
710,17:30,7,7,판교,5,"27,31,32,62,65"
710,17:30,9,9,평택,3,"38,89,93"
711,17:31,1,1,서울역,4,"12,23,92,99"
711,17:31,10,10,인천공항,2,"29,96"
711,17:31,2,2,수서,13,"6,9,11,18,19,34,41,46,47,55,57,60,71"
711,17:31,3,3,삼성,5,"16,26,40,80,83"
711,17:31,4,4,여의도,14,"1,7,17,20,21,56,67,69,76,77,78,88,90,97"
711,17:31,5,5,김포공항,26,"0,3,8,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
711,17:31,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
711,17:31,7,7,판교,5,"27,31,32,62,65"
711,17:31,9,9,평택,3,"38,89,93"
712,17:32,1,1,서울역,5,"12,23,53,92,99"
712,17:32,10,10,인천공항,2,"29,96"
712,17:32,2,2,수서,13,"6,9,11,18,19,34,41,46,47,55,57,60,71"
712,17:32,3,3,삼성,5,"16,26,40,80,83"
712,17:32,4,4,여의도,14,"1,7,17,20,21,52,59,69,76,77,78,88,90,97"
712,17:32,5,5,김포공항,26,"0,3,8,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
712,17:32,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
712,17:32,7,7,판교,5,"27,31,32,62,65"
712,17:32,9,9,평택,3,"38,89,93"
713,17:33,1,1,서울역,5,"12,23,53,92,99"
713,17:33,10,10,인천공항,2,"29,96"
713,17:33,2,2,수서,11,"6,9,11,18,34,41,46,47,55,57,60"
713,17:33,3,3,삼성,4,"26,80,83,84"
713,17:33,4,4,여의도,15,"1,7,13,17,20,21,25,52,59,76,77,78,88,90,97"
713,17:33,5,5,김포공항,26,"0,3,8,28,30,33,35,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
713,17:33,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
713,17:33,7,7,판교,5,"27,31,32,62,65"
713,17:33,9,9,평택,3,"38,89,93"
714,17:34,1,1,서울역,4,"12,53,92,99"
714,17:34,10,10,인천공항,2,"29,96"
714,17:34,2,2,수서,7,"34,41,46,47,55,57,60"
714,17:34,3,3,삼성,3,"80,83,84"
714,17:34,4,4,여의도,14,"1,13,17,20,21,25,52,59,76,77,78,88,90,97"
714,17:34,5,5,김포공항,27,"0,3,8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
714,17:34,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
714,17:34,7,7,판교,6,"22,27,31,32,62,65"
714,17:34,8,8,동탄/용인,1,64
714,17:34,9,9,평택,3,"38,89,93"
715,17:35,1,1,서울역,4,"12,53,92,99"
715,17:35,10,10,인천공항,2,"29,96"
715,17:35,2,2,수서,8,"15,34,41,46,47,55,57,60"
715,17:35,3,3,삼성,3,"80,83,84"
715,17:35,4,4,여의도,15,"1,13,17,20,21,25,52,59,76,77,78,87,88,90,97"
715,17:35,5,5,김포공항,27,"0,3,8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
715,17:35,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
715,17:35,7,7,판교,6,"22,27,31,32,62,65"
715,17:35,8,8,동탄/용인,1,64
715,17:35,9,9,평택,3,"38,89,93"
716,17:36,1,1,서울역,4,"12,53,92,99"
716,17:36,10,10,인천공항,2,"29,96"
716,17:36,2,2,수서,7,"15,34,41,46,47,55,57"
716,17:36,3,3,삼성,6,"2,4,5,80,83,84"
716,17:36,4,4,여의도,14,"13,17,20,21,25,52,59,76,77,78,87,88,90,97"
716,17:36,5,5,김포공항,27,"0,3,8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
716,17:36,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
716,17:36,7,7,판교,5,"22,31,32,62,65"
716,17:36,8,8,동탄/용인,1,64
716,17:36,9,9,평택,3,"38,89,93"
717,17:37,1,1,서울역,3,"12,53,99"
717,17:37,10,10,인천공항,2,"29,96"
717,17:37,2,2,수서,8,"14,15,34,41,46,47,55,57"
717,17:37,3,3,삼성,7,"2,4,5,9,80,83,84"
717,17:37,4,4,여의도,14,"13,17,20,21,25,52,59,76,77,78,87,88,90,97"
717,17:37,5,5,김포공항,27,"0,3,8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
717,17:37,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
717,17:37,7,7,판교,5,"22,31,32,62,65"
717,17:37,8,8,동탄/용인,1,64
717,17:37,9,9,평택,3,"38,89,93"
718,17:38,1,1,서울역,3,"12,53,99"
718,17:38,10,10,인천공항,2,"29,96"
718,17:38,2,2,수서,8,"14,15,34,41,46,47,55,57"
718,17:38,3,3,삼성,8,"2,4,5,9,51,80,83,84"
718,17:38,4,4,여의도,15,"10,13,17,20,21,25,52,59,76,77,78,87,88,90,97"
718,17:38,5,5,김포공항,27,"0,3,8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
718,17:38,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
718,17:38,7,7,판교,5,"22,31,32,62,65"
718,17:38,8,8,동탄/용인,1,64
718,17:38,9,9,평택,3,"38,89,93"
719,17:39,1,1,서울역,3,"12,53,99"
719,17:39,10,10,인천공항,2,"29,96"
719,17:39,2,2,수서,8,"14,15,34,41,46,47,55,57"
719,17:39,3,3,삼성,8,"4,5,9,51,56,80,83,84"
719,17:39,4,4,여의도,16,"10,13,17,20,21,25,52,59,71,76,77,78,87,88,90,97"
719,17:39,5,5,김포공항,27,"0,3,8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
719,17:39,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
719,17:39,7,7,판교,6,"22,31,32,62,65,67"
719,17:39,8,8,동탄/용인,1,64
719,17:39,9,9,평택,3,"38,89,93"
720,17:40,1,1,서울역,2,"19,53"
720,17:40,10,10,인천공항,2,"29,37"
720,17:40,2,2,수서,5,"15,41,46,47,57"
720,17:40,3,3,삼성,6,"4,5,51,56,80,83"
720,17:40,4,4,여의도,17,"10,11,13,16,17,20,21,25,40,52,59,71,76,77,87,88,90"
720,17:40,5,5,김포공항,25,"8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
720,17:40,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
720,17:40,7,7,판교,6,"22,31,32,62,67,69"
720,17:40,9,9,평택,3,"38,89,93"
721,17:41,1,1,서울역,3,"6,19,53"
721,17:41,10,10,인천공항,2,"29,37"
721,17:41,2,2,수서,5,"15,41,46,47,57"
721,17:41,3,3,삼성,7,"4,5,7,51,56,80,83"
721,17:41,4,4,여의도,16,"10,11,13,16,17,20,21,25,40,59,71,76,77,87,88,90"
721,17:41,5,5,김포공항,25,"8,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
721,17:41,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
721,17:41,7,7,판교,7,"22,23,31,32,62,67,69"
721,17:41,9,9,평택,2,"38,93"
722,17:42,1,1,서울역,3,"6,19,53"
722,17:42,10,10,인천공항,2,"29,37"
722,17:42,2,2,수서,6,"1,15,41,46,47,57"
722,17:42,3,3,삼성,5,"7,51,56,80,83"
722,17:42,4,4,여의도,17,"10,11,13,16,17,20,21,25,40,59,60,71,76,77,87,88,90"
722,17:42,5,5,김포공항,26,"8,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
722,17:42,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
722,17:42,7,7,판교,6,"22,23,31,32,62,69"
722,17:42,9,9,평택,2,"38,93"
723,17:43,1,1,서울역,2,"6,19"
723,17:43,10,10,인천공항,2,"29,37"
723,17:43,2,2,수서,5,"1,15,41,46,57"
723,17:43,3,3,삼성,5,"7,51,55,56,83"
723,17:43,4,4,여의도,16,"10,13,16,17,20,21,25,27,40,60,71,76,77,87,88,90"
723,17:43,5,5,김포공항,26,"8,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
723,17:43,6,6,일산,10,"24,49,50,58,63,70,72,79,82,94"
723,17:43,7,7,판교,6,"22,23,31,32,62,69"
723,17:43,9,9,평택,2,"38,93"
724,17:44,1,1,서울역,2,"6,19"
724,17:44,10,10,인천공항,2,"29,37"
724,17:44,2,2,수서,4,"1,41,46,57"
724,17:44,3,3,삼성,4,"7,55,56,83"
724,17:44,4,4,여의도,15,"13,16,17,20,21,25,27,40,60,71,76,77,87,88,90"
724,17:44,5,5,김포공항,26,"8,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
724,17:44,6,6,일산,11,"24,26,49,50,58,63,70,72,79,82,94"
724,17:44,7,7,판교,7,"22,23,31,32,62,69,92"
724,17:44,9,9,평택,2,"38,93"
725,17:45,1,1,서울역,2,"6,19"
725,17:45,10,10,인천공항,2,"29,37"
725,17:45,2,2,수서,4,"1,41,46,57"
725,17:45,3,3,삼성,3,"7,55,83"
725,17:45,4,4,여의도,14,"13,16,20,21,25,27,40,60,71,76,77,87,88,90"
725,17:45,5,5,김포공항,26,"8,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
725,17:45,6,6,일산,11,"24,26,49,50,58,63,70,72,79,82,94"
725,17:45,7,7,판교,7,"22,23,31,32,62,69,92"
725,17:45,9,9,평택,2,"38,93"
726,17:46,1,1,서울역,2,"6,19"
726,17:46,10,10,인천공항,2,"29,37"
726,17:46,2,2,수서,6,"1,41,46,57,65,78"
726,17:46,3,3,삼성,5,"7,12,47,83,99"
726,17:46,4,4,여의도,15,"13,16,20,21,25,27,34,40,60,71,76,77,87,88,90"
726,17:46,5,5,김포공항,26,"8,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
726,17:46,6,6,일산,10,"24,26,49,58,63,70,72,79,82,94"
726,17:46,7,7,판교,7,"22,23,31,32,62,69,92"
726,17:46,9,9,평택,2,"38,93"
727,17:47,1,1,서울역,1,19
727,17:47,10,10,인천공항,2,"29,37"
727,17:47,2,2,수서,6,"1,41,46,57,65,78"
727,17:47,3,3,삼성,6,"7,12,47,83,97,99"
727,17:47,4,4,여의도,15,"13,16,20,21,25,27,34,40,60,71,76,77,87,88,90"
727,17:47,5,5,김포공항,27,"2,8,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
727,17:47,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
727,17:47,7,7,판교,6,"22,23,31,32,62,69"
727,17:47,9,9,평택,2,"38,93"
728,17:48,1,1,서울역,1,19
728,17:48,10,10,인천공항,2,"29,37"
728,17:48,2,2,수서,7,"1,41,46,57,65,67,78"
728,17:48,3,3,삼성,6,"0,12,47,52,97,99"
728,17:48,4,4,여의도,15,"13,16,20,21,25,27,34,40,60,71,76,77,87,88,90"
728,17:48,5,5,김포공항,29,"2,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
728,17:48,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
728,17:48,7,7,판교,6,"22,23,31,32,62,69"
728,17:48,9,9,평택,2,"38,93"
729,17:49,1,1,서울역,1,19
729,17:49,10,10,인천공항,2,"29,37"
729,17:49,2,2,수서,7,"1,11,41,46,57,65,67"
729,17:49,3,3,삼성,4,"0,47,52,97"
729,17:49,4,4,여의도,14,"4,16,20,25,27,34,40,60,71,76,77,87,88,90"
729,17:49,5,5,김포공항,29,"2,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
729,17:49,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
729,17:49,7,7,판교,5,"22,23,31,32,62"
729,17:49,9,9,평택,2,"38,93"
730,17:50,1,1,서울역,1,19
730,17:50,10,10,인천공항,3,"3,29,37"
730,17:50,2,2,수서,7,"1,10,11,46,57,65,67"
730,17:50,3,3,삼성,6,"0,47,52,59,64,97"
730,17:50,4,4,여의도,15,"4,15,16,20,25,27,34,40,60,71,76,77,87,88,90"
730,17:50,5,5,김포공항,30,"2,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,81,85,86,91,95,98"
730,17:50,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
730,17:50,7,7,판교,6,"22,23,31,32,53,62"
730,17:50,9,9,평택,1,93
731,17:51,1,1,서울역,1,19
731,17:51,10,10,인천공항,3,"3,29,37"
731,17:51,2,2,수서,7,"1,10,11,46,57,65,67"
731,17:51,3,3,삼성,5,"0,47,59,64,97"
731,17:51,4,4,여의도,14,"4,15,25,27,34,40,51,60,71,76,77,87,88,90"
731,17:51,5,5,김포공항,31,"2,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,85,86,91,95,98"
731,17:51,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
731,17:51,7,7,판교,5,"22,31,32,53,62"
731,17:51,9,9,평택,1,93
732,17:52,1,1,서울역,1,19
732,17:52,10,10,인천공항,3,"3,29,37"
732,17:52,2,2,수서,5,"1,10,46,57,67"
732,17:52,3,3,삼성,6,"0,17,47,59,64,97"
732,17:52,4,4,여의도,15,"4,15,25,27,34,40,51,56,60,71,76,77,87,88,90"
732,17:52,5,5,김포공항,31,"2,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,85,86,91,95,98"
732,17:52,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
732,17:52,7,7,판교,5,"22,31,32,53,62"
732,17:52,9,9,평택,1,93
733,17:53,1,1,서울역,2,"19,50"
733,17:53,10,10,인천공항,3,"3,29,37"
733,17:53,2,2,수서,5,"1,10,46,57,67"
733,17:53,3,3,삼성,6,"0,6,17,47,59,64"
733,17:53,4,4,여의도,15,"4,15,25,27,34,40,51,56,60,71,76,77,87,88,90"
733,17:53,5,5,김포공항,31,"2,5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,61,66,68,73,74,75,80,81,85,86,91,95,98"
733,17:53,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
733,17:53,7,7,판교,4,"22,32,53,62"
733,17:53,9,9,평택,1,93
734,17:54,1,1,서울역,2,"19,50"
734,17:54,10,10,인천공항,3,"3,29,37"
734,17:54,2,2,수서,3,"1,10,46"
734,17:54,3,3,삼성,6,"0,6,17,59,64,92"
734,17:54,4,4,여의도,14,"4,15,25,27,34,51,56,60,71,76,77,87,88,90"
734,17:54,5,5,김포공항,31,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,55,61,66,68,73,74,75,80,81,85,86,91,95,98"
734,17:54,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
734,17:54,7,7,판교,4,"22,32,53,62"
734,17:54,9,9,평택,1,93
735,17:55,1,1,서울역,3,"12,19,50"
735,17:55,10,10,인천공항,3,"3,29,84"
735,17:55,2,2,수서,4,"1,10,21,46"
735,17:55,3,3,삼성,6,"6,17,59,64,92,96"
735,17:55,4,4,여의도,14,"4,7,15,27,34,51,56,60,71,76,77,87,88,90"
735,17:55,5,5,김포공항,31,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,55,61,66,68,73,74,75,80,81,85,86,91,95,98"
735,17:55,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
735,17:55,7,7,판교,4,"22,32,53,62"
735,17:55,9,9,평택,1,93
736,17:56,1,1,서울역,2,"12,19"
736,17:56,10,10,인천공항,2,"29,84"
736,17:56,2,2,수서,4,"1,10,21,46"
736,17:56,3,3,삼성,6,"6,17,59,64,92,96"
736,17:56,4,4,여의도,16,"4,7,15,27,34,41,51,56,60,71,76,77,87,88,89,90"
736,17:56,5,5,김포공항,32,"5,8,9,14,18,28,30,33,35,36,39,42,43,44,45,48,54,55,61,66,68,73,74,75,80,81,83,85,86,91,95,98"
736,17:56,6,6,일산,9,"26,49,58,63,70,72,79,82,94"
736,17:56,7,7,판교,5,"13,22,32,53,62"
736,17:56,9,9,평택,1,93
737,17:57,1,1,서울역,2,"12,19"
737,17:57,10,10,인천공항,2,"29,84"
737,17:57,2,2,수서,4,"10,16,21,46"
737,17:57,3,3,삼성,5,"6,17,59,64,96"
737,17:57,4,4,여의도,15,"4,7,15,27,34,41,56,60,71,76,77,87,88,89,90"
