time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,2,2,수서,7,"10,24,28,30,38,42,43"
385,12:05,3,3,삼성,3,"14,36,46"
385,12:05,4,4,여의도,2,"2,20"
385,12:05,5,5,김포공항,4,"9,23,33,49"
385,12:05,6,6,일산,1,35
385,12:05,7,7,판교,4,"11,32,44,47"
386,12:06,1,1,서울역,11,"1,5,6,8,12,13,15,26,29,39,41"
386,12:06,2,2,수서,7,"10,24,28,30,38,42,43"
386,12:06,3,3,삼성,3,"14,36,46"
386,12:06,4,4,여의도,2,"2,20"
386,12:06,5,5,김포공항,5,"9,16,23,33,49"
386,12:06,6,6,일산,1,35
386,12:06,7,7,판교,4,"11,32,44,47"
387,12:07,1,1,서울역,10,"1,5,8,12,13,15,26,29,39,41"
387,12:07,2,2,수서,7,"10,24,28,30,38,42,43"
387,12:07,3,3,삼성,4,"14,25,36,46"
387,12:07,4,4,여의도,2,"2,20"
387,12:07,5,5,김포공항,5,"9,16,23,33,49"
387,12:07,6,6,일산,2,"35,48"
387,12:07,7,7,판교,4,"11,32,44,47"
388,12:08,1,1,서울역,9,"1,5,12,13,15,26,29,39,41"
388,12:08,2,2,수서,7,"10,24,28,30,38,42,43"
388,12:08,3,3,삼성,4,"14,25,36,46"
388,12:08,4,4,여의도,2,"2,20"
388,12:08,5,5,김포공항,5,"9,16,23,33,49"
388,12:08,6,6,일산,2,"35,48"
388,12:08,7,7,판교,4,"11,32,44,47"
389,12:09,1,1,서울역,9,"1,5,12,13,15,26,29,39,41"
389,12:09,2,2,수서,7,"10,24,28,30,38,42,43"
389,12:09,3,3,삼성,4,"14,25,36,46"
389,12:09,4,4,여의도,2,"2,20"
389,12:09,5,5,김포공항,5,"9,16,23,33,49"
389,12:09,6,6,일산,2,"35,48"
389,12:09,7,7,판교,5,"11,21,32,44,47"
390,12:10,1,1,서울역,9,"1,5,12,13,15,26,29,39,41"
390,12:10,2,2,수서,7,"10,24,28,30,38,42,43"
390,12:10,3,3,삼성,5,"14,25,34,36,46"
390,12:10,4,4,여의도,2,"2,20"
390,12:10,5,5,김포공항,5,"9,16,23,33,49"
390,12:10,6,6,일산,2,"35,48"
390,12:10,7,7,판교,6,"11,17,21,32,44,47"
391,12:11,1,1,서울역,9,"4,5,12,13,15,26,29,39,41"
391,12:11,2,2,수서,7,"10,24,28,30,38,42,43"
391,12:11,3,3,삼성,5,"14,25,34,36,46"
391,12:11,4,4,여의도,3,"2,6,20"
391,12:11,5,5,김포공항,6,"9,16,19,23,33,49"
391,12:11,6,6,일산,2,"35,48"
391,12:11,7,7,판교,8,"0,11,17,21,31,32,44,47"
392,12:12,1,1,서울역,8,"4,5,12,15,26,29,39,41"
392,12:12,2,2,수서,7,"10,24,28,30,38,42,43"
392,12:12,3,3,삼성,5,"14,25,34,36,46"
392,12:12,4,4,여의도,3,"2,6,20"
392,12:12,5,5,김포공항,6,"9,16,19,23,33,49"
392,12:12,6,6,일산,2,"35,48"
392,12:12,7,7,판교,8,"0,11,17,21,31,32,44,47"
393,12:13,1,1,서울역,7,"4,5,12,26,29,39,41"
393,12:13,10,10,인천공항,1,37
393,12:13,2,2,수서,7,"10,24,28,30,38,42,43"
393,12:13,3,3,삼성,5,"14,25,34,36,46"
393,12:13,4,4,여의도,3,"2,6,20"
393,12:13,5,5,김포공항,6,"9,16,19,23,33,49"
393,12:13,6,6,일산,2,"35,48"
393,12:13,7,7,판교,7,"0,17,21,31,32,44,47"
394,12:14,1,1,서울역,7,"4,5,12,26,29,39,41"
394,12:14,10,10,인천공항,2,"22,37"
394,12:14,2,2,수서,7,"10,24,28,30,38,42,43"
394,12:14,3,3,삼성,5,"14,25,34,36,46"
394,12:14,4,4,여의도,3,"2,20,27"
394,12:14,5,5,김포공항,6,"9,16,19,23,33,49"
394,12:14,6,6,일산,2,"35,48"
394,12:14,7,7,판교,7,"0,17,21,31,32,44,47"
395,12:15,1,1,서울역,7,"4,5,12,26,29,39,41"
395,12:15,10,10,인천공항,2,"22,37"
395,12:15,2,2,수서,6,"10,28,30,38,42,43"
395,12:15,3,3,삼성,5,"14,25,34,36,46"
395,12:15,4,4,여의도,3,"2,20,27"
395,12:15,5,5,김포공항,6,"9,16,19,23,33,49"
395,12:15,6,6,일산,3,"8,35,48"
395,12:15,7,7,판교,6,"0,17,31,32,44,47"
396,12:16,1,1,서울역,7,"4,5,12,26,29,39,41"
396,12:16,10,10,인천공항,3,"7,22,37"
396,12:16,2,2,수서,6,"10,28,30,38,42,43"
396,12:16,3,3,삼성,5,"14,25,34,36,46"
396,12:16,4,4,여의도,3,"2,20,27"
396,12:16,5,5,김포공항,6,"9,16,19,23,33,49"
396,12:16,6,6,일산,3,"8,35,48"
396,12:16,7,7,판교,6,"0,31,32,44,45,47"
397,12:17,1,1,서울역,7,"4,5,12,26,29,39,41"
397,12:17,10,10,인천공항,3,"7,22,37"
397,12:17,2,2,수서,6,"10,28,30,38,42,43"
397,12:17,3,3,삼성,5,"14,25,34,36,46"
397,12:17,4,4,여의도,3,"2,20,27"
397,12:17,5,5,김포공항,6,"9,16,19,23,33,49"
397,12:17,6,6,일산,3,"8,35,48"
397,12:17,7,7,판교,6,"0,31,32,44,45,47"
398,12:18,1,1,서울역,7,"4,5,12,26,29,39,41"
398,12:18,10,10,인천공항,3,"7,22,37"
398,12:18,2,2,수서,5,"10,28,30,38,42"
398,12:18,3,3,삼성,5,"14,25,34,36,46"
398,12:18,4,4,여의도,4,"2,3,20,27"
398,12:18,5,5,김포공항,5,"16,19,23,33,49"
398,12:18,6,6,일산,1,35
398,12:18,7,7,판교,7,"0,1,31,32,44,45,47"
398,12:18,9,9,평택,1,40
399,12:19,1,1,서울역,7,"4,5,12,26,29,39,41"
399,12:19,10,10,인천공항,3,"7,22,37"
399,12:19,2,2,수서,5,"10,28,30,38,42"
399,12:19,3,3,삼성,5,"14,25,34,36,46"
399,12:19,4,4,여의도,5,"2,3,18,20,27"
399,12:19,5,5,김포공항,5,"16,19,23,33,49"
399,12:19,6,6,일산,1,35
399,12:19,7,7,판교,5,"0,1,44,45,47"
399,12:19,9,9,평택,1,40
400,12:20,1,1,서울역,7,"4,11,12,26,29,39,41"
400,12:20,10,10,인천공항,3,"7,22,37"
400,12:20,2,2,수서,5,"10,28,30,38,42"
400,12:20,3,3,삼성,5,"14,25,34,36,46"
400,12:20,4,4,여의도,5,"2,3,18,20,27"
400,12:20,5,5,김포공항,4,"19,23,33,49"
400,12:20,6,6,일산,1,35
400,12:20,7,7,판교,4,"1,44,45,47"
400,12:20,9,9,평택,1,40
401,12:21,1,1,서울역,7,"4,11,12,26,29,39,41"
401,12:21,10,10,인천공항,3,"7,22,37"
401,12:21,2,2,수서,5,"10,28,30,38,42"
401,12:21,3,3,삼성,5,"14,25,34,36,46"
401,12:21,4,4,여의도,5,"2,3,18,20,27"
401,12:21,5,5,김포공항,4,"19,23,33,49"
401,12:21,6,6,일산,1,35
401,12:21,7,7,판교,4,"1,44,45,47"
401,12:21,9,9,평택,1,40
402,12:22,1,1,서울역,7,"4,11,12,26,29,39,41"
402,12:22,10,10,인천공항,3,"7,22,37"
402,12:22,2,2,수서,5,"10,28,30,38,42"
402,12:22,3,3,삼성,4,"14,25,34,36"
402,12:22,4,4,여의도,6,"2,3,18,20,21,27"
402,12:22,5,5,김포공항,4,"19,23,33,49"
402,12:22,6,6,일산,1,35
402,12:22,7,7,판교,4,"1,44,45,47"
402,12:22,9,9,평택,1,40
403,12:23,1,1,서울역,7,"4,11,12,26,29,39,41"
403,12:23,10,10,인천공항,2,"7,37"
403,12:23,2,2,수서,5,"10,28,30,38,42"
403,12:23,3,3,삼성,2,"25,36"
403,12:23,4,4,여의도,6,"3,17,18,20,21,27"
403,12:23,5,5,김포공항,5,"19,23,24,33,49"
403,12:23,6,6,일산,1,35
403,12:23,7,7,판교,3,"1,45,47"
403,12:23,9,9,평택,1,40
404,12:24,1,1,서울역,6,"4,11,12,29,39,41"
404,12:24,10,10,인천공항,2,"7,37"
404,12:24,2,2,수서,5,"10,28,30,38,42"
404,12:24,3,3,삼성,2,"25,36"
404,12:24,4,4,여의도,6,"3,17,18,20,21,27"
404,12:24,5,5,김포공항,5,"19,23,24,33,49"
404,12:24,6,6,일산,1,35
404,12:24,7,7,판교,3,"1,45,47"
404,12:24,9,9,평택,1,40
405,12:25,1,1,서울역,6,"4,11,12,29,39,41"
405,12:25,10,10,인천공항,3,"7,13,37"
405,12:25,2,2,수서,5,"10,28,30,38,42"
405,12:25,3,3,삼성,2,"25,36"
405,12:25,4,4,여의도,6,"3,17,18,20,21,27"
405,12:25,5,5,김포공항,5,"19,23,24,33,49"
405,12:25,6,6,일산,1,35
405,12:25,7,7,판교,3,"1,45,47"
405,12:25,9,9,평택,1,40
406,12:26,1,1,서울역,6,"4,11,12,29,39,41"
406,12:26,10,10,인천공항,5,"6,7,13,15,37"
406,12:26,2,2,수서,5,"10,28,30,38,42"
406,12:26,3,3,삼성,3,"9,25,36"
406,12:26,4,4,여의도,7,"3,17,18,20,21,27,32"
406,12:26,5,5,김포공항,4,"19,23,33,49"
406,12:26,6,6,일산,1,35
406,12:26,7,7,판교,3,"1,45,47"
406,12:26,9,9,평택,1,40
407,12:27,1,1,서울역,7,"0,4,11,12,29,39,41"
407,12:27,10,10,인천공항,4,"6,7,13,15"
407,12:27,2,2,수서,5,"10,28,30,38,42"
407,12:27,3,3,삼성,3,"9,25,36"
407,12:27,4,4,여의도,7,"3,17,18,20,21,27,32"
407,12:27,5,5,김포공항,4,"19,23,33,49"
407,12:27,6,6,일산,1,35
407,12:27,7,7,판교,2,"1,5"
407,12:27,9,9,평택,1,40
408,12:28,1,1,서울역,6,"0,4,11,29,39,41"
408,12:28,10,10,인천공항,4,"6,7,13,15"
408,12:28,2,2,수서,6,"10,16,28,30,38,42"
408,12:28,3,3,삼성,3,"9,25,36"
408,12:28,4,4,여의도,7,"3,17,18,20,21,27,32"
408,12:28,5,5,김포공항,4,"19,23,33,49"
408,12:28,7,7,판교,2,"1,5"
408,12:28,9,9,평택,1,40
409,12:29,1,1,서울역,6,"0,4,11,29,39,41"
409,12:29,10,10,인천공항,5,"6,7,13,15,48"
409,12:29,2,2,수서,5,"10,16,30,38,42"
409,12:29,3,3,삼성,3,"9,25,36"
409,12:29,4,4,여의도,6,"3,17,20,21,27,32"
409,12:29,5,5,김포공항,4,"19,23,33,49"
409,12:29,6,6,일산,1,43
409,12:29,7,7,판교,2,"1,5"
409,12:29,9,9,평택,1,40
410,12:30,1,1,서울역,5,"0,11,29,39,41"
410,12:30,10,10,인천공항,5,"6,7,13,15,48"
410,12:30,2,2,수서,5,"10,16,30,38,42"
410,12:30,3,3,삼성,3,"9,25,36"
410,12:30,4,4,여의도,7,"3,17,20,21,27,32,44"
410,12:30,5,5,김포공항,4,"19,23,33,49"
410,12:30,6,6,일산,1,43
410,12:30,7,7,판교,4,"1,2,5,8"
410,12:30,9,9,평택,1,40
411,12:31,1,1,서울역,5,"0,11,29,39,41"
411,12:31,10,10,인천공항,4,"6,7,15,48"
411,12:31,2,2,수서,5,"10,16,30,38,42"
411,12:31,3,3,삼성,3,"9,25,36"
411,12:31,4,4,여의도,7,"3,17,20,21,27,32,44"
411,12:31,5,5,김포공항,4,"19,23,33,49"
411,12:31,6,6,일산,2,"31,43"
411,12:31,7,7,판교,4,"1,2,5,8"
411,12:31,9,9,평택,1,40
412,12:32,1,1,서울역,5,"0,11,29,39,41"
412,12:32,10,10,인천공항,4,"6,7,15,48"
412,12:32,2,2,수서,5,"10,16,30,38,42"
412,12:32,3,3,삼성,3,"9,25,36"
412,12:32,4,4,여의도,6,"3,17,20,21,32,44"
412,12:32,5,5,김포공항,4,"19,23,33,49"
412,12:32,6,6,일산,2,"31,43"
412,12:32,7,7,판교,3,"2,5,8"
412,12:32,9,9,평택,1,40
413,12:33,1,1,서울역,5,"0,11,29,39,41"
413,12:33,10,10,인천공항,4,"6,7,15,48"
413,12:33,2,2,수서,5,"10,16,30,38,42"
413,12:33,3,3,삼성,3,"9,25,36"
413,12:33,4,4,여의도,5,"17,20,21,32,44"
413,12:33,5,5,김포공항,4,"19,23,33,49"
413,12:33,6,6,일산,2,"31,43"
413,12:33,7,7,판교,2,"2,8"
413,12:33,8,8,동탄/용인,1,14
414,12:34,1,1,서울역,6,"0,11,29,39,41,47"
414,12:34,10,10,인천공항,4,"6,7,15,48"
414,12:34,2,2,수서,5,"10,16,30,38,42"
414,12:34,3,3,삼성,3,"9,25,36"
414,12:34,4,4,여의도,6,"17,20,21,32,44,45"
414,12:34,5,5,김포공항,4,"19,23,33,49"
414,12:34,6,6,일산,2,"31,43"
414,12:34,7,7,판교,2,"2,8"
414,12:34,8,8,동탄/용인,1,14
415,12:35,1,1,서울역,6,"0,11,29,39,41,47"
415,12:35,10,10,인천공항,4,"6,7,15,48"
415,12:35,2,2,수서,5,"10,16,30,38,42"
415,12:35,3,3,삼성,2,"25,36"
415,12:35,4,4,여의도,7,"17,20,21,22,32,44,45"
415,12:35,5,5,김포공항,4,"19,23,33,49"
415,12:35,6,6,일산,2,"31,43"
415,12:35,7,7,판교,2,"2,8"
415,12:35,8,8,동탄/용인,1,14
416,12:36,1,1,서울역,6,"0,11,29,39,41,47"
416,12:36,10,10,인천공항,5,"6,7,15,24,48"
416,12:36,2,2,수서,5,"10,16,30,38,42"
416,12:36,3,3,삼성,2,"25,36"
416,12:36,4,4,여의도,7,"17,20,21,22,32,44,45"
416,12:36,5,5,김포공항,4,"19,23,33,49"
416,12:36,6,6,일산,2,"31,43"
416,12:36,7,7,판교,2,"8,18"
416,12:36,8,8,동탄/용인,1,14
417,12:37,1,1,서울역,6,"0,11,29,39,41,47"
417,12:37,10,10,인천공항,6,"6,7,15,24,26,48"
417,12:37,2,2,수서,4,"10,30,38,42"
417,12:37,3,3,삼성,2,"25,36"
417,12:37,4,4,여의도,7,"17,20,21,22,32,44,45"
417,12:37,5,5,김포공항,5,"19,23,28,33,49"
417,12:37,6,6,일산,2,"31,43"
417,12:37,7,7,판교,3,"4,8,18"
417,12:37,8,8,동탄/용인,1,14
417,12:37,9,9,평택,1,46
418,12:38,1,1,서울역,5,"0,11,39,41,47"
418,12:38,10,10,인천공항,6,"6,7,15,24,26,48"
418,12:38,2,2,수서,4,"10,30,38,42"
418,12:38,3,3,삼성,2,"25,36"
418,12:38,4,4,여의도,7,"17,20,21,22,32,44,45"
418,12:38,5,5,김포공항,5,"19,23,28,33,49"
418,12:38,6,6,일산,2,"31,43"
418,12:38,7,7,판교,3,"4,8,18"
418,12:38,8,8,동탄/용인,1,14
418,12:38,9,9,평택,2,"34,46"
419,12:39,1,1,서울역,5,"0,11,39,41,47"
419,12:39,10,10,인천공항,6,"6,7,15,24,26,48"
419,12:39,2,2,수서,5,"3,10,30,38,42"
419,12:39,3,3,삼성,2,"25,36"
419,12:39,4,4,여의도,9,"1,17,20,21,22,32,37,44,45"
419,12:39,5,5,김포공항,5,"19,23,28,33,49"
419,12:39,6,6,일산,2,"31,43"
419,12:39,7,7,판교,3,"4,8,18"
419,12:39,8,8,동탄/용인,1,14
419,12:39,9,9,평택,2,"34,46"
420,12:40,1,1,서울역,6,"0,5,11,39,41,47"
420,12:40,10,10,인천공항,6,"6,7,15,24,26,48"
420,12:40,2,2,수서,5,"3,10,30,38,42"
420,12:40,3,3,삼성,2,"25,36"
420,12:40,4,4,여의도,9,"1,17,20,21,22,32,37,44,45"
420,12:40,5,5,김포공항,4,"19,28,33,49"
420,12:40,6,6,일산,2,"31,43"
420,12:40,7,7,판교,3,"8,18,35"
420,12:40,8,8,동탄/용인,1,14
420,12:40,9,9,평택,2,"34,46"
421,12:41,1,1,서울역,6,"0,5,11,39,41,47"
421,12:41,10,10,인천공항,6,"7,12,15,24,26,48"
421,12:41,2,2,수서,5,"3,10,30,38,42"
421,12:41,3,3,삼성,2,"25,36"
421,12:41,4,4,여의도,9,"1,17,20,21,22,32,37,44,45"
421,12:41,5,5,김포공항,4,"19,28,33,49"
421,12:41,6,6,일산,2,"31,43"
421,12:41,7,7,판교,2,"18,35"
421,12:41,8,8,동탄/용인,1,14
421,12:41,9,9,평택,2,"34,46"
422,12:42,1,1,서울역,5,"0,5,11,41,47"
422,12:42,10,10,인천공항,6,"7,12,15,24,26,48"
422,12:42,2,2,수서,5,"3,10,30,38,42"
422,12:42,3,3,삼성,2,"25,36"
422,12:42,4,4,여의도,9,"1,17,20,21,22,32,37,44,45"
422,12:42,5,5,김포공항,4,"19,28,33,49"
422,12:42,6,6,일산,2,"31,43"
422,12:42,7,7,판교,1,35
422,12:42,8,8,동탄/용인,1,14
422,12:42,9,9,평택,2,"34,46"
423,12:43,1,1,서울역,4,"0,5,11,47"
423,12:43,10,10,인천공항,6,"7,12,15,24,26,48"
423,12:43,2,2,수서,4,"3,10,38,42"
423,12:43,3,3,삼성,2,"25,36"
423,12:43,4,4,여의도,8,"1,2,17,20,21,22,32,45"
423,12:43,5,5,김포공항,5,"9,19,28,33,49"
423,12:43,6,6,일산,2,"31,43"
423,12:43,7,7,판교,1,35
423,12:43,8,8,동탄/용인,1,14
423,12:43,9,9,평택,2,"34,46"
424,12:44,1,1,서울역,4,"0,5,11,47"
424,12:44,10,10,인천공항,7,"7,12,15,24,26,27,48"
424,12:44,2,2,수서,4,"3,10,38,42"
424,12:44,3,3,삼성,2,"25,36"
424,12:44,4,4,여의도,8,"1,2,17,20,21,22,32,45"
424,12:44,5,5,김포공항,5,"9,19,28,33,49"
424,12:44,6,6,일산,2,"31,43"
424,12:44,7,7,판교,1,35
424,12:44,8,8,동탄/용인,1,14
424,12:44,9,9,평택,2,"34,46"
425,12:45,1,1,서울역,3,"0,5,47"
425,12:45,10,10,인천공항,7,"7,12,15,24,26,27,48"
425,12:45,2,2,수서,4,"3,10,38,42"
425,12:45,3,3,삼성,2,"25,36"
425,12:45,4,4,여의도,7,"1,2,17,20,21,22,32"
425,12:45,5,5,김포공항,6,"9,16,19,28,33,49"
425,12:45,6,6,일산,2,"31,43"
425,12:45,7,7,판교,1,35
425,12:45,8,8,동탄/용인,1,14
425,12:45,9,9,평택,2,"34,46"
426,12:46,1,1,서울역,3,"0,5,47"
426,12:46,10,10,인천공항,7,"7,12,15,24,26,27,48"
426,12:46,2,2,수서,4,"3,10,38,42"
426,12:46,3,3,삼성,3,"13,25,36"
426,12:46,4,4,여의도,7,"1,2,17,20,21,22,32"
426,12:46,5,5,김포공항,4,"16,19,33,49"
426,12:46,6,6,일산,2,"31,43"
426,12:46,7,7,판교,1,35
426,12:46,8,8,동탄/용인,1,14
426,12:46,9,9,평택,2,"34,46"
427,12:47,1,1,서울역,3,"0,5,47"
427,12:47,10,10,인천공항,5,"7,12,26,27,48"
427,12:47,2,2,수서,4,"3,10,38,42"
427,12:47,3,3,삼성,3,"13,25,36"
427,12:47,4,4,여의도,7,"1,2,4,20,21,22,32"
427,12:47,5,5,김포공항,3,"16,33,49"
427,12:47,6,6,일산,2,"31,43"
427,12:47,7,7,판교,1,35
427,12:47,9,9,평택,2,"34,46"
428,12:48,1,1,서울역,4,"0,5,8,47"
428,12:48,10,10,인천공항,5,"7,12,26,27,48"
428,12:48,2,2,수서,3,"3,10,42"
428,12:48,3,3,삼성,2,"13,36"
428,12:48,4,4,여의도,8,"1,2,4,20,21,22,32,40"
428,12:48,5,5,김포공항,3,"16,33,49"
428,12:48,6,6,일산,2,"31,43"
428,12:48,7,7,판교,1,35
428,12:48,9,9,평택,2,"34,46"
429,12:49,1,1,서울역,4,"0,5,8,47"
429,12:49,10,10,인천공항,5,"7,12,26,27,48"
429,12:49,2,2,수서,2,"3,42"
429,12:49,3,3,삼성,2,"13,36"
429,12:49,4,4,여의도,9,"1,2,4,18,20,21,22,32,40"
429,12:49,5,5,김포공항,3,"16,33,49"
429,12:49,6,6,일산,2,"31,43"
429,12:49,7,7,판교,1,35
429,12:49,9,9,평택,2,"34,46"
430,12:50,1,1,서울역,3,"0,5,8"
430,12:50,10,10,인천공항,5,"7,12,26,27,48"
430,12:50,2,2,수서,2,"3,42"
430,12:50,3,3,삼성,1,13
430,12:50,4,4,여의도,9,"1,2,4,18,20,21,22,32,40"
430,12:50,5,5,김포공항,3,"16,33,49"
430,12:50,6,6,일산,2,"31,43"
430,12:50,7,7,판교,2,"35,37"
430,12:50,9,9,평택,2,"34,46"
431,12:51,1,1,서울역,3,"0,5,8"
431,12:51,10,10,인천공항,6,"7,12,26,27,29,48"
431,12:51,2,2,수서,3,"3,42,45"
431,12:51,3,3,삼성,1,13
431,12:51,4,4,여의도,9,"1,2,4,18,20,21,22,32,40"
431,12:51,5,5,김포공항,4,"16,30,33,49"
431,12:51,6,6,일산,2,"31,43"
431,12:51,7,7,판교,2,"35,37"
431,12:51,9,9,평택,2,"34,46"
432,12:52,1,1,서울역,3,"0,5,8"
432,12:52,10,10,인천공항,6,"7,12,26,27,29,48"
432,12:52,2,2,수서,3,"3,42,45"
432,12:52,3,3,삼성,1,13
432,12:52,4,4,여의도,8,"1,2,18,20,21,22,32,40"
432,12:52,5,5,김포공항,4,"16,30,33,49"
432,12:52,6,6,일산,1,43
432,12:52,7,7,판교,2,"35,37"
432,12:52,9,9,평택,2,"34,46"
433,12:53,1,1,서울역,2,"0,8"
433,12:53,10,10,인천공항,6,"7,12,26,27,29,48"
433,12:53,2,2,수서,4,"3,17,42,45"
433,12:53,3,3,삼성,1,13
433,12:53,4,4,여의도,9,"1,2,6,18,20,21,22,32,40"
433,12:53,5,5,김포공항,4,"16,30,33,49"
433,12:53,6,6,일산,1,43
433,12:53,7,7,판교,2,"35,37"
433,12:53,9,9,평택,2,"34,46"
434,12:54,1,1,서울역,2,"0,8"
434,12:54,10,10,인천공항,5,"7,12,26,27,29"
434,12:54,2,2,수서,3,"3,17,42"
434,12:54,3,3,삼성,1,13
434,12:54,4,4,여의도,9,"1,2,6,18,20,21,22,32,40"
434,12:54,5,5,김포공항,4,"16,30,33,49"
434,12:54,6,6,일산,1,43
434,12:54,7,7,판교,2,"35,37"
434,12:54,9,9,평택,2,"34,46"
435,12:55,1,1,서울역,2,"0,8"
435,12:55,10,10,인천공항,6,"7,12,26,27,29,39"
435,12:55,2,2,수서,2,"17,42"
435,12:55,3,3,삼성,1,13
435,12:55,4,4,여의도,9,"1,2,6,18,20,21,22,32,40"
435,12:55,5,5,김포공항,4,"16,30,33,49"
435,12:55,6,6,일산,1,43
435,12:55,7,7,판교,2,"35,37"
435,12:55,9,9,평택,2,"34,46"
436,12:56,1,1,서울역,2,"0,8"
436,12:56,10,10,인천공항,6,"9,12,26,27,29,39"
436,12:56,2,2,수서,2,"17,42"
436,12:56,3,3,삼성,1,13
436,12:56,4,4,여의도,9,"1,2,6,18,20,21,22,32,40"
436,12:56,5,5,김포공항,5,"16,30,33,38,49"
436,12:56,6,6,일산,1,43
436,12:56,7,7,판교,1,35
436,12:56,9,9,평택,2,"34,46"
437,12:57,1,1,서울역,2,"0,8"
437,12:57,10,10,인천공항,7,"9,12,19,26,27,29,39"
437,12:57,2,2,수서,2,"17,42"
437,12:57,3,3,삼성,2,"13,14"
437,12:57,4,4,여의도,10,"1,2,6,18,20,21,22,32,36,40"
437,12:57,5,5,김포공항,6,"10,16,30,33,38,49"
437,12:57,6,6,일산,1,43
437,12:57,7,7,판교,2,"35,47"
437,12:57,8,8,동탄/용인,1,11
437,12:57,9,9,평택,2,"23,46"
438,12:58,1,1,서울역,2,"0,8"
438,12:58,10,10,인천공항,7,"9,12,19,26,27,29,39"
438,12:58,2,2,수서,2,"17,42"
438,12:58,3,3,삼성,2,"13,14"
438,12:58,4,4,여의도,9,"1,2,6,18,20,21,32,36,40"
438,12:58,5,5,김포공항,6,"10,16,30,33,38,49"
438,12:58,6,6,일산,2,"25,43"
438,12:58,7,7,판교,2,"35,47"
438,12:58,8,8,동탄/용인,1,11
438,12:58,9,9,평택,3,"23,44,46"
439,12:59,1,1,서울역,2,"0,8"
439,12:59,10,10,인천공항,7,"9,12,19,26,27,29,39"
439,12:59,2,2,수서,2,"17,42"
439,12:59,3,3,삼성,2,"13,14"
439,12:59,4,4,여의도,9,"1,2,6,18,20,21,32,36,40"
439,12:59,5,5,김포공항,6,"10,16,30,33,38,49"
439,12:59,6,6,일산,2,"25,43"
439,12:59,7,7,판교,3,"4,35,47"
439,12:59,8,8,동탄/용인,1,11
439,12:59,9,9,평택,4,"23,41,44,46"
440,13:00,1,1,서울역,2,"0,8"
440,13:00,10,10,인천공항,7,"9,12,19,26,27,29,39"
440,13:00,2,2,수서,2,"17,42"
440,13:00,3,3,삼성,2,"13,14"
440,13:00,4,4,여의도,7,"1,6,18,20,21,32,40"
440,13:00,5,5,김포공항,6,"10,16,30,33,38,49"
440,13:00,6,6,일산,2,"25,43"
440,13:00,7,7,판교,3,"4,5,35"
440,13:00,8,8,동탄/용인,1,11
440,13:00,9,9,평택,4,"23,41,44,46"
441,13:01,1,1,서울역,1,0
441,13:01,10,10,인천공항,7,"9,12,19,26,27,29,39"
441,13:01,2,2,수서,2,"17,42"
441,13:01,3,3,삼성,1,14
441,13:01,4,4,여의도,7,"1,6,18,20,21,32,40"
441,13:01,5,5,김포공항,6,"10,16,30,33,38,49"
441,13:01,6,6,일산,2,"25,43"
441,13:01,7,7,판교,3,"4,5,35"
441,13:01,8,8,동탄/용인,1,11
441,13:01,9,9,평택,4,"23,41,44,46"
442,13:02,10,10,인천공항,7,"9,12,19,26,27,29,39"
442,13:02,2,2,수서,2,"17,42"
442,13:02,3,3,삼성,3,"14,15,24"
442,13:02,4,4,여의도,7,"1,6,18,20,21,32,40"
442,13:02,5,5,김포공항,6,"10,16,30,33,38,49"
442,13:02,6,6,일산,2,"25,43"
442,13:02,7,7,판교,2,"5,35"
442,13:02,8,8,동탄/용인,1,11
442,13:02,9,9,평택,4,"23,41,44,46"
443,13:03,10,10,인천공항,8,"9,12,19,26,27,29,31,39"
443,13:03,2,2,수서,1,42
443,13:03,3,3,삼성,2,"15,24"
443,13:03,4,4,여의도,8,"1,6,18,20,21,32,37,40"
443,13:03,5,5,김포공항,7,"3,10,16,30,33,38,49"
443,13:03,6,6,일산,2,"25,43"
443,13:03,7,7,판교,2,"5,35"
443,13:03,8,8,동탄/용인,1,11
443,13:03,9,9,평택,5,"23,28,41,44,46"
444,13:04,10,10,인천공항,8,"9,12,19,26,27,29,31,39"
444,13:04,2,2,수서,1,42
444,13:04,3,3,삼성,2,"15,24"
444,13:04,4,4,여의도,8,"1,6,18,20,21,32,37,40"
444,13:04,5,5,김포공항,6,"3,10,16,33,38,49"
444,13:04,6,6,일산,2,"25,43"
444,13:04,7,7,판교,2,"5,35"
444,13:04,8,8,동탄/용인,1,11
444,13:04,9,9,평택,4,"23,28,41,44"
445,13:05,10,10,인천공항,8,"9,12,19,26,27,29,31,39"
445,13:05,2,2,수서,1,42
445,13:05,3,3,삼성,2,"15,24"
445,13:05,4,4,여의도,8,"1,6,18,20,21,32,37,40"
445,13:05,5,5,김포공항,6,"3,10,16,33,38,49"
445,13:05,6,6,일산,2,"43,45"
445,13:05,7,7,판교,2,"5,35"
445,13:05,8,8,동탄/용인,1,11
445,13:05,9,9,평택,4,"23,28,41,44"
446,13:06,10,10,인천공항,8,"9,12,19,26,27,29,31,39"
446,13:06,2,2,수서,2,"14,42"
446,13:06,3,3,삼성,2,"15,24"
446,13:06,4,4,여의도,9,"1,6,18,20,21,32,37,40,48"
446,13:06,5,5,김포공항,6,"3,10,16,33,38,49"
446,13:06,6,6,일산,2,"43,45"
446,13:06,7,7,판교,2,"5,35"
446,13:06,8,8,동탄/용인,1,11
446,13:06,9,9,평택,3,"28,41,44"
