time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
735,17:55,3,3,삼성,9,"17,40,46,60,62,81,85,93,96"
735,17:55,4,4,여의도,17,"0,7,8,11,21,24,25,34,38,41,47,51,53,55,63,68,72"
735,17:55,5,5,김포공항,8,"18,22,26,27,54,61,64,89"
735,17:55,6,6,일산,4,"45,67,75,95"
735,17:55,7,7,판교,7,"4,6,37,56,59,70,83"
735,17:55,8,8,동탄/용인,1,97
735,17:55,9,9,평택,4,"28,33,78,79"
736,17:56,1,1,서울역,7,"2,13,14,30,50,57,69"
736,17:56,10,10,인천공항,1,66
736,17:56,2,2,수서,6,"1,9,23,32,43,91"
736,17:56,3,3,삼성,7,"17,46,60,62,81,93,96"
736,17:56,4,4,여의도,16,"0,8,11,21,24,25,34,38,41,47,51,53,55,63,68,72"
736,17:56,5,5,김포공항,5,"22,54,64,80,89"
736,17:56,6,6,일산,4,"45,67,75,95"
736,17:56,7,7,판교,7,"4,6,37,56,59,70,83"
736,17:56,8,8,동탄/용인,1,97
736,17:56,9,9,평택,4,"28,33,78,79"
737,17:57,1,1,서울역,8,"2,13,14,30,48,50,57,69"
737,17:57,10,10,인천공항,1,66
737,17:57,2,2,수서,4,"1,29,43,91"
737,17:57,3,3,삼성,7,"17,46,60,62,81,93,96"
737,17:57,4,4,여의도,15,"0,8,11,21,24,25,34,38,41,47,51,53,55,63,72"
737,17:57,5,5,김포공항,6,"22,31,54,64,80,89"
737,17:57,6,6,일산,3,"45,75,95"
737,17:57,7,7,판교,7,"4,36,37,56,59,70,83"
737,17:57,8,8,동탄/용인,1,97
737,17:57,9,9,평택,4,"28,33,78,79"
738,17:58,1,1,서울역,9,"2,13,14,30,48,50,57,69,71"
738,17:58,10,10,인천공항,1,66
738,17:58,2,2,수서,4,"1,29,43,91"
738,17:58,3,3,삼성,8,"17,42,46,60,62,81,93,96"
738,17:58,4,4,여의도,15,"0,8,11,21,24,25,34,38,41,47,51,53,55,63,72"
738,17:58,5,5,김포공항,6,"22,31,54,64,80,89"
738,17:58,6,6,일산,4,"3,45,75,95"
738,17:58,7,7,판교,8,"4,19,36,37,56,59,70,83"
738,17:58,8,8,동탄/용인,1,97
738,17:58,9,9,평택,4,"28,33,78,79"
739,17:59,1,1,서울역,9,"2,5,13,14,30,48,50,69,71"
739,17:59,10,10,인천공항,1,76
739,17:59,2,2,수서,5,"1,29,35,43,91"
739,17:59,3,3,삼성,8,"17,42,46,60,62,81,92,96"
739,17:59,4,4,여의도,16,"0,8,11,21,24,25,34,38,41,47,51,53,55,63,72,88"
739,17:59,5,5,김포공항,5,"22,31,54,64,89"
739,17:59,6,6,일산,5,"3,45,75,87,95"
739,17:59,7,7,판교,9,"4,19,20,36,37,56,59,70,83"
739,17:59,8,8,동탄/용인,1,97
739,17:59,9,9,평택,5,"28,33,58,78,79"
740,18:00,1,1,서울역,9,"2,5,13,14,30,48,50,69,71"
740,18:00,10,10,인천공항,2,"76,77"
740,18:00,2,2,수서,3,"35,43,91"
740,18:00,3,3,삼성,6,"17,42,46,81,92,96"
740,18:00,4,4,여의도,16,"0,8,11,21,24,25,34,38,41,47,49,53,55,63,72,88"
740,18:00,5,5,김포공항,6,"22,54,64,73,74,89"
740,18:00,6,6,일산,5,"3,45,75,87,95"
740,18:00,7,7,판교,7,"4,19,20,36,56,70,83"
740,18:00,8,8,동탄/용인,1,97
740,18:00,9,9,평택,5,"28,33,58,78,79"
741,18:01,1,1,서울역,8,"2,5,13,30,48,50,69,71"
741,18:01,10,10,인천공항,3,"39,76,77"
741,18:01,2,2,수서,3,"35,43,91"
741,18:01,3,3,삼성,6,"17,42,46,65,81,92"
741,18:01,4,4,여의도,16,"0,8,11,21,25,34,38,41,47,49,52,53,55,63,72,88"
741,18:01,5,5,김포공항,6,"22,54,64,73,74,90"
741,18:01,6,6,일산,5,"3,45,75,87,95"
741,18:01,7,7,판교,7,"4,19,20,36,56,70,83"
741,18:01,8,8,동탄/용인,1,97
741,18:01,9,9,평택,5,"28,33,58,78,79"
742,18:02,1,1,서울역,7,"2,5,40,48,50,69,71"
742,18:02,10,10,인천공항,2,"39,77"
742,18:02,2,2,수서,5,"7,15,35,43,91"
742,18:02,3,3,삼성,5,"12,42,46,65,92"
742,18:02,4,4,여의도,15,"0,11,21,25,34,38,41,49,52,53,55,63,72,88,99"
742,18:02,5,5,김포공항,7,"22,54,64,73,74,84,90"
742,18:02,6,6,일산,5,"3,45,75,87,95"
742,18:02,7,7,판교,7,"4,19,20,36,56,70,83"
742,18:02,8,8,동탄/용인,1,97
742,18:02,9,9,평택,5,"28,33,58,78,79"
743,18:03,1,1,서울역,6,"2,5,40,50,69,71"
743,18:03,10,10,인천공항,3,"10,39,77"
743,18:03,2,2,수서,5,"7,15,35,43,91"
743,18:03,3,3,삼성,5,"12,42,46,65,92"
743,18:03,4,4,여의도,17,"0,9,11,21,23,25,34,38,41,52,53,55,63,72,85,88,99"
743,18:03,5,5,김포공항,8,"22,54,64,73,74,84,90,94"
743,18:03,6,6,일산,5,"3,45,75,87,95"
743,18:03,7,7,판교,7,"4,19,20,36,56,70,83"
743,18:03,8,8,동탄/용인,1,97
743,18:03,9,9,평택,5,"28,33,58,78,79"
744,18:04,1,1,서울역,9,"2,5,6,32,40,50,51,69,71"
744,18:04,10,10,인천공항,3,"10,39,77"
744,18:04,2,2,수서,6,"7,15,35,43,61,91"
744,18:04,3,3,삼성,5,"12,42,46,65,92"
744,18:04,4,4,여의도,18,"0,9,11,16,21,23,25,34,38,41,52,53,55,63,72,85,88,99"
744,18:04,5,5,김포공항,7,"22,54,64,73,74,84,94"
744,18:04,6,6,일산,4,"45,75,87,95"
744,18:04,7,7,판교,7,"4,19,20,36,56,70,83"
744,18:04,8,8,동탄/용인,1,97
744,18:04,9,9,평택,5,"28,33,58,78,79"
745,18:05,1,1,서울역,9,"2,5,6,32,40,50,51,69,71"
745,18:05,10,10,인천공항,3,"10,39,77"
745,18:05,2,2,수서,6,"7,15,35,43,61,91"
745,18:05,3,3,삼성,5,"12,42,46,65,92"
745,18:05,4,4,여의도,17,"0,9,11,16,21,23,25,34,38,41,52,53,55,63,72,85,88"
745,18:05,5,5,김포공항,7,"22,54,64,73,74,84,94"
745,18:05,6,6,일산,4,"45,75,87,95"
745,18:05,7,7,판교,7,"4,19,20,36,56,70,83"
745,18:05,8,8,동탄/용인,1,97
745,18:05,9,9,평택,5,"28,33,58,78,79"
746,18:06,1,1,서울역,9,"2,5,6,32,40,50,51,69,71"
746,18:06,10,10,인천공항,2,"27,39"
746,18:06,2,2,수서,7,"7,15,35,37,43,61,91"
746,18:06,3,3,삼성,5,"12,42,46,65,92"
746,18:06,4,4,여의도,17,"0,9,11,16,23,25,29,34,38,41,52,53,55,63,72,85,88"
746,18:06,5,5,김포공항,6,"22,54,64,74,84,94"
746,18:06,6,6,일산,4,"45,75,87,95"
746,18:06,7,7,판교,8,"19,20,26,36,56,57,70,83"
746,18:06,8,8,동탄/용인,1,97
746,18:06,9,9,평택,5,"28,33,58,78,79"
747,18:07,1,1,서울역,10,"2,5,6,32,40,49,50,69,71,80"
747,18:07,10,10,인천공항,3,"27,39,82"
747,18:07,2,2,수서,7,"7,15,35,37,43,61,91"
747,18:07,3,3,삼성,4,"12,42,65,92"
747,18:07,4,4,여의도,17,"0,9,11,16,23,25,29,34,38,41,52,53,55,59,63,85,88"
747,18:07,5,5,김포공항,7,"22,54,64,74,84,93,94"
747,18:07,6,6,일산,4,"45,75,87,95"
747,18:07,7,7,판교,9,"19,20,26,36,56,57,70,83,86"
747,18:07,8,8,동탄/용인,1,97
747,18:07,9,9,평택,4,"28,33,58,78"
748,18:08,1,1,서울역,10,"2,5,6,32,40,49,50,69,71,80"
748,18:08,10,10,인천공항,3,"27,39,82"
748,18:08,2,2,수서,9,"7,8,31,35,37,43,61,67,91"
748,18:08,3,3,삼성,5,"12,24,42,65,92"
748,18:08,4,4,여의도,17,"0,9,11,16,23,25,29,34,38,41,52,53,55,59,63,85,88"
748,18:08,5,5,김포공항,9,"1,22,54,60,64,74,84,93,94"
748,18:08,6,6,일산,4,"45,75,87,95"
748,18:08,7,7,판교,9,"19,20,26,36,56,57,70,83,86"
748,18:08,8,8,동탄/용인,1,97
748,18:08,9,9,평택,5,"28,33,44,58,78"
749,18:09,1,1,서울역,11,"2,5,6,32,40,49,50,69,71,80,99"
749,18:09,10,10,인천공항,3,"39,68,82"
749,18:09,2,2,수서,8,"7,8,31,35,43,61,67,91"
749,18:09,3,3,삼성,5,"12,24,42,65,92"
749,18:09,4,4,여의도,18,"0,9,11,16,23,25,29,34,38,41,52,53,55,59,63,81,85,88"
749,18:09,5,5,김포공항,11,"1,14,22,54,60,64,74,84,93,94,96"
749,18:09,6,6,일산,5,"30,45,75,87,95"
749,18:09,7,7,판교,11,"13,19,20,26,36,47,56,57,70,83,86"
749,18:09,8,8,동탄/용인,1,97
749,18:09,9,9,평택,5,"28,33,44,58,78"
750,18:10,1,1,서울역,10,"2,5,6,32,40,50,69,71,80,99"
750,18:10,10,10,인천공항,2,"39,68"
750,18:10,2,2,수서,8,"7,8,31,35,43,61,67,91"
750,18:10,3,3,삼성,5,"12,24,42,65,92"
750,18:10,4,4,여의도,17,"0,9,16,23,25,29,34,38,41,52,53,55,59,63,81,85,88"
750,18:10,5,5,김포공항,11,"1,14,17,22,54,60,64,74,84,94,96"
750,18:10,6,6,일산,4,"30,45,75,95"
750,18:10,7,7,판교,12,"13,19,20,26,36,47,48,56,57,70,83,86"
750,18:10,8,8,동탄/용인,1,97
750,18:10,9,9,평택,5,"28,44,58,78,98"
751,18:11,1,1,서울역,11,"2,5,6,32,40,50,69,71,72,80,99"
751,18:11,10,10,인천공항,3,"39,68,89"
751,18:11,2,2,수서,8,"7,8,31,35,43,61,67,91"
751,18:11,3,3,삼성,4,"24,42,65,92"
751,18:11,4,4,여의도,16,"0,9,16,25,29,34,38,41,52,53,55,59,63,81,85,88"
751,18:11,5,5,김포공항,10,"1,14,17,22,54,64,74,84,94,96"
751,18:11,6,6,일산,4,"30,45,75,95"
751,18:11,7,7,판교,12,"13,19,20,26,36,47,48,56,57,70,83,86"
751,18:11,8,8,동탄/용인,1,97
751,18:11,9,9,평택,5,"28,44,58,78,98"
752,18:12,1,1,서울역,11,"2,5,6,32,40,50,71,72,80,90,99"
752,18:12,10,10,인천공항,2,"39,89"
752,18:12,2,2,수서,8,"7,8,31,35,43,61,67,91"
752,18:12,3,3,삼성,4,"24,42,65,92"
752,18:12,4,4,여의도,17,"0,9,16,25,29,34,38,41,52,53,55,59,63,73,81,85,88"
752,18:12,5,5,김포공항,10,"1,14,17,22,54,64,74,84,94,96"
752,18:12,6,6,일산,4,"30,45,75,95"
752,18:12,7,7,판교,11,"13,20,26,36,47,48,56,57,70,83,86"
752,18:12,8,8,동탄/용인,1,97
752,18:12,9,9,평택,5,"28,44,58,78,98"
753,18:13,1,1,서울역,12,"2,4,5,6,32,40,50,71,72,80,90,99"
753,18:13,10,10,인천공항,2,"39,89"
753,18:13,2,2,수서,8,"7,8,31,35,43,61,67,91"
753,18:13,3,3,삼성,4,"24,42,65,92"
753,18:13,4,4,여의도,16,"0,9,25,29,34,38,41,52,53,55,59,63,73,81,85,88"
753,18:13,5,5,김포공항,10,"1,14,17,22,54,64,74,84,94,96"
753,18:13,6,6,일산,4,"30,45,75,95"
753,18:13,7,7,판교,12,"13,20,21,26,36,47,48,56,57,70,83,86"
753,18:13,8,8,동탄/용인,1,97
753,18:13,9,9,평택,6,"18,28,44,58,78,98"
754,18:14,1,1,서울역,12,"2,4,5,6,32,40,50,71,72,80,90,99"
754,18:14,10,10,인천공항,2,"39,89"
754,18:14,2,2,수서,8,"7,8,31,35,43,61,67,91"
754,18:14,3,3,삼성,4,"24,42,65,92"
754,18:14,4,4,여의도,18,"0,9,15,25,29,34,38,41,46,52,53,55,59,63,73,81,85,88"
754,18:14,5,5,김포공항,10,"1,14,17,22,54,64,74,84,94,96"
754,18:14,6,6,일산,4,"30,45,75,95"
754,18:14,7,7,판교,12,"13,20,21,26,36,47,48,56,57,70,83,86"
754,18:14,8,8,동탄/용인,1,97
754,18:14,9,9,평택,6,"18,28,44,58,78,98"
755,18:15,1,1,서울역,11,"2,4,5,6,32,40,50,72,80,90,99"
755,18:15,10,10,인천공항,3,"39,62,89"
755,18:15,2,2,수서,8,"7,8,31,35,43,61,67,91"
755,18:15,3,3,삼성,4,"24,42,65,92"
755,18:15,4,4,여의도,18,"0,9,15,25,29,34,38,41,46,52,53,55,59,63,73,81,85,88"
755,18:15,5,5,김포공항,10,"1,14,17,22,51,54,64,74,84,94"
755,18:15,6,6,일산,4,"30,45,75,95"
755,18:15,7,7,판교,13,"13,20,21,26,36,47,48,56,57,66,70,83,86"
755,18:15,8,8,동탄/용인,1,97
755,18:15,9,9,평택,6,"18,28,44,58,78,98"
756,18:16,1,1,서울역,11,"2,4,5,6,32,40,50,72,80,90,99"
756,18:16,10,10,인천공항,3,"39,62,89"
756,18:16,2,2,수서,7,"8,31,35,43,61,67,91"
756,18:16,3,3,삼성,4,"24,42,65,92"
756,18:16,4,4,여의도,19,"0,9,15,25,29,34,38,41,46,52,53,55,59,63,73,81,85,88,93"
756,18:16,5,5,김포공항,9,"1,14,22,51,54,64,74,84,94"
756,18:16,6,6,일산,4,"30,45,75,95"
756,18:16,7,7,판교,14,"3,13,20,21,26,36,47,48,56,57,66,70,83,86"
756,18:16,8,8,동탄/용인,1,97
756,18:16,9,9,평택,6,"18,28,44,58,78,98"
757,18:17,1,1,서울역,10,"2,4,5,6,32,40,50,80,90,99"
757,18:17,10,10,인천공항,3,"39,62,89"
757,18:17,2,2,수서,6,"8,31,35,43,61,91"
757,18:17,3,3,삼성,4,"11,24,42,92"
757,18:17,4,4,여의도,19,"0,9,15,25,29,34,38,41,46,52,53,55,59,63,73,81,85,88,93"
757,18:17,5,5,김포공항,10,"1,14,22,37,51,54,64,74,84,94"
757,18:17,6,6,일산,4,"30,45,75,95"
757,18:17,7,7,판교,14,"3,13,20,21,26,36,47,48,56,57,66,70,83,86"
757,18:17,8,8,동탄/용인,1,97
757,18:17,9,9,평택,6,"18,28,44,58,78,98"
758,18:18,1,1,서울역,10,"2,4,5,6,32,40,50,80,90,99"
758,18:18,10,10,인천공항,3,"39,62,89"
758,18:18,2,2,수서,6,"8,31,35,43,61,91"
758,18:18,3,3,삼성,4,"11,24,42,92"
758,18:18,4,4,여의도,17,"9,15,25,29,34,38,41,46,52,53,55,63,73,81,85,88,93"
758,18:18,5,5,김포공항,10,"1,14,22,37,49,54,64,74,84,94"
758,18:18,6,6,일산,4,"30,45,75,95"
758,18:18,7,7,판교,16,"3,13,20,21,23,26,36,47,48,56,57,66,70,76,83,86"
758,18:18,8,8,동탄/용인,1,97
758,18:18,9,9,평택,6,"18,28,44,58,78,98"
759,18:19,1,1,서울역,12,"2,4,5,6,10,32,40,50,60,80,90,99"
759,18:19,10,10,인천공항,3,"39,62,89"
759,18:19,2,2,수서,6,"8,31,35,43,61,91"
759,18:19,3,3,삼성,4,"11,24,42,92"
759,18:19,4,4,여의도,17,"9,15,25,29,34,38,41,46,52,53,55,63,73,81,85,88,93"
759,18:19,5,5,김포공항,10,"1,14,22,37,49,54,64,74,84,94"
759,18:19,6,6,일산,4,"30,45,75,95"
759,18:19,7,7,판교,17,"3,13,20,21,23,26,36,47,48,56,57,66,69,70,76,83,86"
759,18:19,8,8,동탄/용인,1,97
759,18:19,9,9,평택,6,"18,28,44,58,78,98"
760,18:20,1,1,서울역,9,"4,5,10,32,40,50,60,80,90"
760,18:20,10,10,인천공항,3,"39,62,89"
760,18:20,2,2,수서,5,"8,31,43,61,91"
760,18:20,3,3,삼성,4,"11,16,42,92"
760,18:20,4,4,여의도,15,"9,15,25,29,34,38,41,46,52,53,55,73,85,88,93"
760,18:20,5,5,김포공항,9,"1,14,22,49,54,64,74,84,94"
760,18:20,6,6,일산,4,"30,45,75,95"
760,18:20,7,7,판교,17,"3,13,20,21,23,26,36,47,48,56,57,66,69,70,76,83,86"
760,18:20,8,8,동탄/용인,1,97
760,18:20,9,9,평택,6,"18,28,44,58,78,98"
761,18:21,1,1,서울역,8,"5,10,32,40,50,60,80,90"
761,18:21,10,10,인천공항,2,"39,89"
761,18:21,2,2,수서,5,"8,31,43,61,91"
761,18:21,3,3,삼성,3,"11,16,42"
761,18:21,4,4,여의도,14,"9,15,29,34,38,41,46,52,53,55,73,85,88,93"
761,18:21,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
761,18:21,6,6,일산,4,"30,45,75,95"
761,18:21,7,7,판교,17,"3,13,20,21,23,26,36,47,48,56,57,66,69,70,76,83,86"
761,18:21,8,8,동탄/용인,2,"12,97"
761,18:21,9,9,평택,6,"18,28,44,58,78,98"
762,18:22,1,1,서울역,8,"5,10,32,40,50,60,80,90"
762,18:22,10,10,인천공항,2,"39,89"
762,18:22,2,2,수서,5,"8,31,43,61,91"
762,18:22,3,3,삼성,3,"11,16,42"
762,18:22,4,4,여의도,12,"15,34,38,41,46,52,53,55,73,85,88,93"
762,18:22,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
762,18:22,6,6,일산,4,"30,45,75,95"
762,18:22,7,7,판교,16,"3,20,21,26,36,47,48,56,57,66,69,70,71,76,83,86"
762,18:22,8,8,동탄/용인,2,"12,97"
762,18:22,9,9,평택,6,"18,28,44,58,78,98"
763,18:23,1,1,서울역,9,"5,10,32,40,50,60,79,80,90"
763,18:23,10,10,인천공항,2,"39,89"
763,18:23,2,2,수서,6,"8,24,31,43,61,91"
763,18:23,3,3,삼성,3,"11,16,42"
763,18:23,4,4,여의도,11,"15,34,38,41,46,52,53,55,73,88,93"
763,18:23,5,5,김포공항,8,"1,14,22,54,64,74,84,94"
763,18:23,6,6,일산,4,"30,45,75,95"
763,18:23,7,7,판교,16,"3,20,21,26,36,47,48,56,57,66,69,70,71,76,83,86"
763,18:23,8,8,동탄/용인,3,"12,77,97"
763,18:23,9,9,평택,6,"18,28,44,58,78,98"
764,18:24,1,1,서울역,11,"5,10,32,40,50,60,63,79,80,81,90"
764,18:24,10,10,인천공항,2,"39,89"
764,18:24,2,2,수서,7,"0,8,24,31,43,61,91"
764,18:24,3,3,삼성,3,"11,16,42"
764,18:24,4,4,여의도,10,"15,34,38,41,46,52,53,55,73,93"
764,18:24,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
764,18:24,6,6,일산,5,"19,30,45,75,95"
764,18:24,7,7,판교,16,"3,20,21,26,36,47,48,56,57,66,69,70,71,76,83,86"
764,18:24,8,8,동탄/용인,3,"12,77,97"
764,18:24,9,9,평택,6,"18,28,44,58,78,98"
765,18:25,1,1,서울역,11,"5,10,32,40,50,60,63,79,80,81,90"
765,18:25,10,10,인천공항,2,"39,89"
765,18:25,2,2,수서,7,"0,8,24,31,43,61,91"
765,18:25,3,3,삼성,4,"11,16,42,82"
765,18:25,4,4,여의도,11,"15,33,34,38,41,46,52,53,55,73,93"
765,18:25,5,5,김포공항,11,"1,7,14,22,54,64,65,67,74,84,94"
765,18:25,6,6,일산,5,"19,30,45,75,95"
765,18:25,7,7,판교,17,"3,20,21,26,36,47,48,56,57,66,69,70,71,76,83,86,96"
765,18:25,8,8,동탄/용인,3,"12,77,97"
765,18:25,9,9,평택,6,"18,28,44,58,78,98"
766,18:26,1,1,서울역,10,"5,10,32,50,60,63,79,80,81,90"
766,18:26,10,10,인천공항,2,"39,89"
766,18:26,2,2,수서,7,"0,8,31,43,51,61,91"
766,18:26,3,3,삼성,3,"6,42,82"
766,18:26,4,4,여의도,12,"15,33,34,35,38,41,46,52,53,55,73,93"
766,18:26,5,5,김포공항,11,"1,7,14,22,54,64,65,67,74,84,94"
766,18:26,6,6,일산,5,"19,30,45,75,95"
766,18:26,7,7,판교,17,"3,20,21,26,36,47,48,56,57,66,69,70,71,76,83,86,96"
766,18:26,8,8,동탄/용인,4,"12,27,77,97"
766,18:26,9,9,평택,6,"18,28,44,58,78,98"
767,18:27,1,1,서울역,9,"10,32,50,60,79,80,81,85,90"
767,18:27,10,10,인천공항,2,"39,89"
767,18:27,2,2,수서,8,"0,8,31,43,51,61,91,99"
767,18:27,3,3,삼성,3,"6,42,82"
767,18:27,4,4,여의도,11,"15,33,34,35,41,46,52,53,55,73,93"
767,18:27,5,5,김포공항,11,"1,7,14,22,54,64,65,67,74,84,94"
767,18:27,6,6,일산,5,"19,30,45,75,95"
767,18:27,7,7,판교,17,"2,3,21,26,36,47,48,56,57,66,69,70,71,76,83,86,96"
767,18:27,8,8,동탄/용인,5,"12,27,77,87,97"
767,18:27,9,9,평택,6,"18,28,44,58,78,98"
768,18:28,1,1,서울역,10,"10,32,50,60,79,80,81,85,88,90"
768,18:28,10,10,인천공항,2,"39,89"
768,18:28,2,2,수서,9,"0,8,9,31,43,51,61,91,99"
768,18:28,3,3,삼성,4,"6,25,42,82"
768,18:28,4,4,여의도,11,"15,33,34,35,41,46,52,53,55,73,93"
768,18:28,5,5,김포공항,10,"1,7,14,22,54,64,67,74,84,94"
768,18:28,6,6,일산,5,"19,30,45,75,95"
768,18:28,7,7,판교,17,"2,3,4,21,26,36,47,48,56,57,66,69,70,76,83,86,96"
768,18:28,8,8,동탄/용인,5,"12,27,77,87,97"
768,18:28,9,9,평택,6,"18,28,44,58,78,98"
769,18:29,1,1,서울역,10,"10,23,32,50,60,80,81,85,88,90"
769,18:29,10,10,인천공항,2,"39,89"
769,18:29,2,2,수서,8,"0,9,31,43,51,61,91,99"
769,18:29,3,3,삼성,5,"6,25,29,42,82"
769,18:29,4,4,여의도,12,"13,15,33,34,35,41,46,52,53,55,73,93"
769,18:29,5,5,김포공항,10,"1,7,14,22,54,64,67,74,84,94"
769,18:29,6,6,일산,5,"19,30,45,75,95"
769,18:29,7,7,판교,17,"2,3,4,21,26,36,47,48,56,57,66,69,70,76,83,86,96"
769,18:29,8,8,동탄/용인,6,"27,59,72,77,87,97"
769,18:29,9,9,평택,6,"18,28,44,58,78,98"
770,18:30,1,1,서울역,9,"10,23,32,50,60,80,81,88,90"
770,18:30,10,10,인천공항,2,"39,89"
770,18:30,2,2,수서,8,"0,9,31,43,51,61,91,99"
770,18:30,3,3,삼성,5,"6,25,29,42,82"
770,18:30,4,4,여의도,12,"13,15,33,34,35,41,46,52,53,55,73,93"
770,18:30,5,5,김포공항,10,"1,7,14,22,54,64,67,74,84,94"
770,18:30,6,6,일산,5,"19,30,45,75,95"
770,18:30,7,7,판교,17,"2,3,4,21,26,36,47,48,56,57,66,69,70,76,83,86,96"
770,18:30,8,8,동탄/용인,7,"17,27,59,72,77,87,97"
770,18:30,9,9,평택,6,"18,28,44,58,78,98"
771,18:31,1,1,서울역,7,"10,23,32,50,60,80,90"
771,18:31,10,10,인천공항,3,"39,49,89"
771,18:31,2,2,수서,8,"0,9,31,43,51,61,91,99"
771,18:31,3,3,삼성,5,"6,25,29,42,82"
771,18:31,4,4,여의도,12,"13,15,33,34,35,41,46,52,53,55,73,93"
771,18:31,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
771,18:31,6,6,일산,6,"19,30,45,75,92,95"
771,18:31,7,7,판교,17,"2,3,4,21,26,36,47,48,56,57,66,69,70,76,83,86,96"
771,18:31,8,8,동탄/용인,7,"17,27,59,72,77,87,97"
771,18:31,9,9,평택,7,"18,28,44,58,68,78,98"
772,18:32,1,1,서울역,6,"10,32,50,60,80,90"
772,18:32,10,10,인천공항,3,"39,49,89"
772,18:32,2,2,수서,8,"0,9,31,43,51,61,91,99"
772,18:32,3,3,삼성,5,"6,25,29,42,82"
772,18:32,4,4,여의도,12,"13,15,33,34,35,41,46,52,53,55,73,93"
772,18:32,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
772,18:32,6,6,일산,6,"19,30,45,75,92,95"
772,18:32,7,7,판교,17,"2,3,4,21,26,36,47,48,56,57,66,69,70,76,83,86,96"
772,18:32,8,8,동탄/용인,7,"17,27,59,72,77,87,97"
772,18:32,9,9,평택,7,"18,28,44,58,68,78,98"
773,18:33,1,1,서울역,7,"10,24,32,50,60,80,90"
773,18:33,10,10,인천공항,3,"39,49,89"
773,18:33,2,2,수서,7,"9,31,43,51,61,91,99"
773,18:33,3,3,삼성,6,"6,25,29,42,63,82"
773,18:33,4,4,여의도,13,"11,13,15,16,33,35,41,46,52,53,55,73,93"
773,18:33,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
773,18:33,6,6,일산,7,"19,30,40,45,75,92,95"
773,18:33,7,7,판교,17,"2,3,4,21,26,36,47,48,56,57,66,69,70,76,83,86,96"
773,18:33,8,8,동탄/용인,7,"17,27,59,72,77,87,97"
773,18:33,9,9,평택,7,"18,28,44,58,68,78,98"
774,18:34,1,1,서울역,7,"10,24,32,50,60,80,90"
774,18:34,10,10,인천공항,3,"39,49,89"
774,18:34,2,2,수서,8,"9,31,43,51,61,71,91,99"
774,18:34,3,3,삼성,6,"6,25,29,42,63,82"
774,18:34,4,4,여의도,12,"11,13,15,16,35,41,46,52,53,55,73,93"
774,18:34,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
774,18:34,6,6,일산,6,"19,30,40,45,75,95"
774,18:34,7,7,판교,19,"2,3,4,5,21,26,36,38,47,48,56,57,66,69,70,76,83,86,96"
774,18:34,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
774,18:34,9,9,평택,6,"18,28,58,68,78,98"
775,18:35,1,1,서울역,7,"10,24,32,50,60,80,90"
775,18:35,10,10,인천공항,3,"39,49,89"
775,18:35,2,2,수서,8,"9,31,43,51,61,71,91,99"
775,18:35,3,3,삼성,6,"6,25,42,63,79,82"
775,18:35,4,4,여의도,12,"11,13,15,16,35,41,46,52,53,55,73,93"
775,18:35,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
775,18:35,6,6,일산,7,"19,30,40,45,65,75,95"
775,18:35,7,7,판교,19,"2,3,4,5,21,26,36,38,47,48,56,57,66,69,70,76,83,86,96"
775,18:35,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
775,18:35,9,9,평택,6,"18,28,58,68,78,98"
776,18:36,1,1,서울역,7,"10,24,32,50,60,80,90"
776,18:36,10,10,인천공항,3,"39,49,89"
776,18:36,2,2,수서,8,"9,31,43,51,61,71,91,99"
776,18:36,3,3,삼성,7,"6,25,42,62,63,79,82"
776,18:36,4,4,여의도,12,"11,13,15,16,35,41,46,52,53,55,73,93"
776,18:36,5,5,김포공항,9,"1,7,14,22,54,64,74,84,94"
776,18:36,6,6,일산,7,"19,30,40,45,65,75,95"
776,18:36,7,7,판교,19,"2,3,4,5,21,26,36,38,47,48,56,57,66,69,70,76,83,86,96"
776,18:36,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
776,18:36,9,9,평택,6,"18,28,58,68,78,98"
777,18:37,1,1,서울역,7,"10,24,32,50,60,80,90"
777,18:37,10,10,인천공항,3,"39,49,89"
777,18:37,2,2,수서,9,"9,31,43,51,61,71,85,91,99"
777,18:37,3,3,삼성,8,"6,25,42,62,63,79,81,82"
777,18:37,4,4,여의도,12,"11,13,15,16,35,41,46,52,53,55,73,93"
777,18:37,5,5,김포공항,10,"1,7,8,14,22,54,64,74,84,94"
777,18:37,6,6,일산,7,"19,30,40,45,65,75,95"
777,18:37,7,7,판교,18,"3,4,5,21,26,36,38,47,48,56,57,66,69,70,76,83,86,96"
777,18:37,8,8,동탄/용인,8,"17,27,37,59,72,77,87,97"
777,18:37,9,9,평택,6,"18,28,58,68,78,98"
778,18:38,1,1,서울역,7,"10,24,32,50,60,80,90"
778,18:38,10,10,인천공항,3,"39,49,89"
