time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
405,12:25,5,5,김포공항,6,"5,7,36,41,70,74"
405,12:25,6,6,일산,2,"15,21"
405,12:25,7,7,판교,8,"10,26,28,31,52,78,85,107"
405,12:25,8,8,동탄/용인,2,"19,59"
405,12:25,9,9,평택,10,"1,51,57,65,67,75,77,83,84,91"
406,12:26,1,1,서울역,17,"38,42,44,54,62,63,72,81,90,92,95,99,100,101,103,104,105"
406,12:26,10,10,인천공항,6,"8,32,39,45,58,60"
406,12:26,2,2,수서,11,"20,50,55,61,66,71,76,96,102,108,109"
406,12:26,3,3,삼성,15,"12,16,46,47,68,73,79,80,86,87,88,89,93,98,106"
406,12:26,4,4,여의도,4,"14,29,48,82"
406,12:26,5,5,김포공항,6,"5,7,36,41,70,74"
406,12:26,6,6,일산,1,15
406,12:26,7,7,판교,8,"10,26,27,28,31,52,78,85"
406,12:26,8,8,동탄/용인,1,19
406,12:26,9,9,평택,9,"1,57,65,67,75,77,83,84,91"
407,12:27,1,1,서울역,17,"38,42,44,54,62,63,72,81,90,92,95,99,100,101,103,104,105"
407,12:27,10,10,인천공항,7,"8,9,32,39,45,58,60"
407,12:27,2,2,수서,11,"20,50,55,61,66,71,76,96,102,108,109"
407,12:27,3,3,삼성,15,"12,16,46,47,68,73,79,80,86,87,88,89,93,98,106"
407,12:27,4,4,여의도,5,"13,14,29,48,82"
407,12:27,5,5,김포공항,6,"5,7,36,41,70,74"
407,12:27,6,6,일산,1,15
407,12:27,7,7,판교,8,"10,26,27,28,30,52,78,85"
407,12:27,8,8,동탄/용인,1,19
407,12:27,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
408,12:28,1,1,서울역,17,"23,42,44,54,62,63,72,81,90,92,95,99,100,101,103,104,105"
408,12:28,10,10,인천공항,7,"8,9,32,39,45,58,60"
408,12:28,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
408,12:28,3,3,삼성,15,"16,18,46,47,68,73,79,80,86,87,88,89,93,98,106"
408,12:28,4,4,여의도,6,"2,13,14,29,48,82"
408,12:28,5,5,김포공항,7,"5,7,22,36,41,70,74"
408,12:28,6,6,일산,1,15
408,12:28,7,7,판교,8,"10,26,27,28,30,52,78,85"
408,12:28,8,8,동탄/용인,1,19
408,12:28,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
409,12:29,1,1,서울역,16,"23,42,44,54,62,63,81,90,92,95,99,100,101,103,104,105"
409,12:29,10,10,인천공항,7,"8,9,32,39,45,58,60"
409,12:29,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
409,12:29,3,3,삼성,14,"16,18,46,68,73,79,80,86,87,88,89,93,98,106"
409,12:29,4,4,여의도,6,"2,13,14,29,48,82"
409,12:29,5,5,김포공항,7,"5,7,22,36,41,70,74"
409,12:29,7,7,판교,8,"10,11,26,28,30,52,78,85"
409,12:29,8,8,동탄/용인,1,19
409,12:29,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
410,12:30,1,1,서울역,16,"23,42,44,54,62,63,81,90,92,95,99,100,101,103,104,105"
410,12:30,10,10,인천공항,7,"8,9,34,39,45,58,60"
410,12:30,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
410,12:30,3,3,삼성,14,"16,18,46,68,73,79,80,86,87,88,89,93,98,106"
410,12:30,4,4,여의도,6,"2,13,14,29,48,82"
410,12:30,5,5,김포공항,7,"5,7,22,36,41,70,74"
410,12:30,7,7,판교,9,"11,25,26,28,35,37,52,78,85"
410,12:30,8,8,동탄/용인,1,19
410,12:30,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
411,12:31,1,1,서울역,15,"42,44,54,62,63,81,90,92,95,99,100,101,103,104,105"
411,12:31,10,10,인천공항,7,"8,9,34,45,58,60,69"
411,12:31,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
411,12:31,3,3,삼성,12,"46,68,73,79,80,86,87,88,89,93,98,106"
411,12:31,4,4,여의도,6,"2,13,14,29,48,82"
411,12:31,5,5,김포공항,5,"7,36,41,70,74"
411,12:31,6,6,일산,2,"17,97"
411,12:31,7,7,판교,9,"11,25,26,28,35,37,52,78,85"
411,12:31,8,8,동탄/용인,2,"19,56"
411,12:31,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
412,12:32,1,1,서울역,15,"42,44,54,62,63,81,90,92,95,99,100,101,103,104,105"
412,12:32,10,10,인천공항,7,"8,9,34,45,58,60,69"
412,12:32,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
412,12:32,3,3,삼성,13,"0,46,68,73,79,80,86,87,88,89,93,98,106"
412,12:32,4,4,여의도,5,"2,13,29,48,82"
412,12:32,5,5,김포공항,5,"7,36,41,70,74"
412,12:32,6,6,일산,3,"3,17,97"
412,12:32,7,7,판교,9,"11,25,26,28,35,37,52,78,85"
412,12:32,8,8,동탄/용인,3,"19,53,56"
412,12:32,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
413,12:33,1,1,서울역,15,"42,44,54,62,63,81,90,92,95,99,100,101,103,104,105"
413,12:33,10,10,인천공항,8,"6,8,9,34,45,58,60,69"
413,12:33,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
413,12:33,3,3,삼성,14,"0,33,46,68,73,79,80,86,87,88,89,93,98,106"
413,12:33,4,4,여의도,6,"2,13,29,48,82,107"
413,12:33,5,5,김포공항,5,"7,36,41,70,74"
413,12:33,6,6,일산,3,"3,17,97"
413,12:33,7,7,판교,7,"11,26,28,37,52,78,85"
413,12:33,8,8,동탄/용인,3,"19,53,56"
413,12:33,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
414,12:34,1,1,서울역,16,"31,42,44,54,62,63,81,90,92,95,99,100,101,103,104,105"
414,12:34,10,10,인천공항,8,"6,8,9,34,45,58,60,69"
414,12:34,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
414,12:34,3,3,삼성,14,"0,33,46,68,73,79,80,86,87,88,89,93,98,106"
414,12:34,4,4,여의도,5,"13,29,48,82,107"
414,12:34,5,5,김포공항,5,"7,36,41,70,74"
414,12:34,6,6,일산,3,"3,17,97"
414,12:34,7,7,판교,7,"11,26,28,37,52,78,85"
414,12:34,8,8,동탄/용인,2,"19,53"
414,12:34,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
415,12:35,1,1,서울역,17,"31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
415,12:35,10,10,인천공항,8,"6,8,9,34,45,58,60,69"
415,12:35,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
415,12:35,3,3,삼성,13,"33,46,68,73,79,80,86,87,88,89,93,98,106"
415,12:35,4,4,여의도,5,"13,29,48,82,107"
415,12:35,5,5,김포공항,5,"7,36,41,70,74"
415,12:35,6,6,일산,3,"3,17,97"
415,12:35,7,7,판교,7,"11,26,28,37,52,78,85"
415,12:35,8,8,동탄/용인,2,"19,53"
415,12:35,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
416,12:36,1,1,서울역,18,"14,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
416,12:36,10,10,인천공항,7,"6,8,34,45,58,60,69"
416,12:36,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
416,12:36,3,3,삼성,13,"33,46,68,73,79,80,86,87,88,89,93,98,106"
416,12:36,4,4,여의도,5,"13,27,29,48,82"
416,12:36,5,5,김포공항,5,"7,36,41,70,74"
416,12:36,6,6,일산,3,"3,17,97"
416,12:36,7,7,판교,7,"11,26,28,37,52,78,85"
416,12:36,8,8,동탄/용인,2,"19,53"
416,12:36,9,9,평택,11,"1,43,57,65,67,75,77,83,84,91,94"
417,12:37,1,1,서울역,19,"10,14,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
417,12:37,10,10,인천공항,7,"6,8,34,45,58,60,69"
417,12:37,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
417,12:37,3,3,삼성,13,"33,46,68,73,79,80,86,87,88,89,93,98,106"
417,12:37,4,4,여의도,6,"13,27,29,30,48,82"
417,12:37,5,5,김포공항,5,"7,36,41,70,74"
417,12:37,6,6,일산,3,"3,17,97"
417,12:37,7,7,판교,7,"11,26,28,37,52,78,85"
417,12:37,8,8,동탄/용인,2,"19,53"
417,12:37,9,9,평택,10,"43,57,65,67,75,77,83,84,91,94"
418,12:38,1,1,서울역,19,"10,14,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
418,12:38,10,10,인천공항,7,"6,8,34,45,58,60,69"
418,12:38,2,2,수서,12,"4,20,50,55,61,66,71,76,96,102,108,109"
418,12:38,3,3,삼성,13,"33,46,68,73,79,80,86,87,88,89,93,98,106"
418,12:38,4,4,여의도,6,"13,27,29,30,48,82"
418,12:38,5,5,김포공항,5,"7,36,41,70,74"
418,12:38,6,6,일산,2,"17,97"
418,12:38,7,7,판교,7,"23,26,28,37,52,78,85"
418,12:38,8,8,동탄/용인,2,"19,53"
418,12:38,9,9,평택,11,"40,43,57,65,67,75,77,83,84,91,94"
419,12:39,1,1,서울역,19,"5,10,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
419,12:39,10,10,인천공항,7,"6,8,34,45,58,60,69"
419,12:39,2,2,수서,13,"4,20,22,50,55,61,66,71,76,96,102,108,109"
419,12:39,3,3,삼성,12,"46,68,73,79,80,86,87,88,89,93,98,106"
419,12:39,4,4,여의도,6,"13,27,29,30,48,82"
419,12:39,5,5,김포공항,6,"7,18,36,41,70,74"
419,12:39,6,6,일산,2,"17,97"
419,12:39,7,7,판교,7,"23,26,28,37,52,78,85"
419,12:39,8,8,동탄/용인,2,"19,53"
419,12:39,9,9,평택,11,"40,43,57,65,67,75,77,83,84,91,94"
420,12:40,1,1,서울역,19,"5,10,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
420,12:40,10,10,인천공항,7,"6,8,34,45,58,60,69"
420,12:40,2,2,수서,13,"2,20,22,50,55,61,66,71,76,96,102,108,109"
420,12:40,3,3,삼성,12,"46,68,73,79,80,86,87,88,89,93,98,106"
420,12:40,4,4,여의도,6,"13,24,27,29,30,82"
420,12:40,5,5,김포공항,6,"7,18,36,41,70,74"
420,12:40,6,6,일산,2,"17,97"
420,12:40,7,7,판교,7,"23,26,28,37,52,78,85"
420,12:40,8,8,동탄/용인,2,"19,53"
420,12:40,9,9,평택,11,"40,43,57,65,67,75,77,83,84,91,94"
421,12:41,1,1,서울역,19,"5,10,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
421,12:41,10,10,인천공항,8,"6,8,34,38,45,58,60,69"
421,12:41,2,2,수서,13,"2,20,22,50,55,61,66,71,76,96,102,108,109"
421,12:41,3,3,삼성,13,"46,49,68,73,79,80,86,87,88,89,93,98,106"
421,12:41,4,4,여의도,6,"13,24,27,29,30,82"
421,12:41,5,5,김포공항,6,"7,18,36,41,70,74"
421,12:41,6,6,일산,2,"17,97"
421,12:41,7,7,판교,8,"15,23,26,28,37,52,78,85"
421,12:41,8,8,동탄/용인,2,"16,19"
421,12:41,9,9,평택,11,"40,43,57,65,67,75,77,83,84,91,94"
422,12:42,1,1,서울역,19,"5,10,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
422,12:42,10,10,인천공항,9,"6,8,34,38,45,58,60,69,72"
422,12:42,2,2,수서,12,"2,20,50,55,61,66,71,76,96,102,108,109"
422,12:42,3,3,삼성,13,"46,49,68,73,79,80,86,87,88,89,93,98,106"
422,12:42,4,4,여의도,7,"13,24,27,29,30,32,82"
422,12:42,5,5,김포공항,7,"7,18,36,41,70,74,107"
422,12:42,6,6,일산,2,"17,97"
422,12:42,7,7,판교,8,"15,23,26,28,37,52,78,85"
422,12:42,8,8,동탄/용인,2,"16,19"
422,12:42,9,9,평택,11,"40,43,57,65,67,75,77,83,84,91,94"
423,12:43,1,1,서울역,19,"5,10,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
423,12:43,10,10,인천공항,8,"6,8,38,45,58,60,69,72"
423,12:43,2,2,수서,11,"20,50,55,61,66,71,76,96,102,108,109"
423,12:43,3,3,삼성,13,"46,49,68,73,79,80,86,87,88,89,93,98,106"
423,12:43,4,4,여의도,6,"13,27,29,30,32,82"
423,12:43,5,5,김포공항,8,"7,18,25,36,41,70,74,107"
423,12:43,6,6,일산,2,"59,97"
423,12:43,7,7,판교,8,"15,23,26,28,37,52,78,85"
423,12:43,8,8,동탄/용인,2,"16,19"
423,12:43,9,9,평택,12,"12,40,43,57,65,67,75,77,83,84,91,94"
424,12:44,1,1,서울역,19,"5,10,31,42,44,47,54,62,63,81,90,92,95,99,100,101,103,104,105"
424,12:44,10,10,인천공항,8,"6,8,38,45,58,60,69,72"
424,12:44,2,2,수서,11,"20,50,55,61,66,71,76,96,102,108,109"
424,12:44,3,3,삼성,14,"46,49,56,68,73,79,80,86,87,88,89,93,98,106"
424,12:44,4,4,여의도,5,"13,27,30,32,82"
424,12:44,5,5,김포공항,8,"7,18,25,36,41,70,74,107"
424,12:44,6,6,일산,2,"59,97"
424,12:44,7,7,판교,8,"15,23,26,28,37,52,78,85"
424,12:44,8,8,동탄/용인,1,19
424,12:44,9,9,평택,12,"12,40,43,57,65,67,75,77,83,84,91,94"
425,12:45,1,1,서울역,17,"5,10,31,44,47,62,63,81,90,92,95,99,100,101,103,104,105"
425,12:45,10,10,인천공항,9,"6,8,38,45,51,58,60,69,72"
425,12:45,2,2,수서,11,"20,50,55,61,66,71,76,96,102,108,109"
425,12:45,3,3,삼성,14,"46,49,56,68,73,79,80,86,87,88,89,93,98,106"
425,12:45,4,4,여의도,6,"11,13,27,30,32,82"
425,12:45,5,5,김포공항,8,"7,18,25,36,41,70,74,107"
425,12:45,6,6,일산,4,"35,59,64,97"
425,12:45,7,7,판교,7,"15,23,26,28,52,78,85"
425,12:45,8,8,동탄/용인,1,19
425,12:45,9,9,평택,11,"12,43,57,65,67,75,77,83,84,91,94"
426,12:46,1,1,서울역,16,"5,31,44,47,62,63,81,90,92,95,99,100,101,103,104,105"
426,12:46,10,10,인천공항,9,"6,8,38,45,51,58,60,69,72"
426,12:46,2,2,수서,12,"20,48,50,55,61,66,71,76,96,102,108,109"
426,12:46,3,3,삼성,16,"2,39,46,49,56,68,73,79,80,86,87,88,89,93,98,106"
426,12:46,4,4,여의도,5,"11,13,27,30,82"
426,12:46,5,5,김포공항,8,"7,18,25,36,41,70,74,107"
426,12:46,6,6,일산,4,"35,59,64,97"
426,12:46,7,7,판교,5,"15,26,52,78,85"
426,12:46,8,8,동탄/용인,1,19
426,12:46,9,9,평택,12,"12,21,43,57,65,67,75,77,83,84,91,94"
427,12:47,1,1,서울역,16,"5,31,44,47,62,63,81,90,92,95,99,100,101,103,104,105"
427,12:47,10,10,인천공항,9,"6,8,38,45,51,58,60,69,72"
427,12:47,2,2,수서,12,"20,48,50,55,61,66,71,76,96,102,108,109"
427,12:47,3,3,삼성,16,"2,39,46,49,56,68,73,79,80,86,87,88,89,93,98,106"
427,12:47,4,4,여의도,4,"11,13,30,82"
427,12:47,5,5,김포공항,8,"7,18,25,36,41,70,74,107"
427,12:47,6,6,일산,4,"35,59,64,97"
427,12:47,7,7,판교,5,"15,26,52,78,85"
427,12:47,9,9,평택,12,"12,21,43,57,65,67,75,77,83,84,91,94"
428,12:48,1,1,서울역,16,"5,31,44,47,62,63,81,90,92,95,99,100,101,103,104,105"
428,12:48,10,10,인천공항,9,"6,8,38,45,51,58,60,69,72"
428,12:48,2,2,수서,12,"20,48,50,55,61,66,71,76,96,102,108,109"
428,12:48,3,3,삼성,16,"2,39,46,49,56,68,73,79,80,86,87,88,89,93,98,106"
428,12:48,4,4,여의도,6,"9,11,13,22,30,82"
428,12:48,5,5,김포공항,7,"4,7,25,36,41,70,74"
428,12:48,6,6,일산,4,"35,59,64,97"
428,12:48,7,7,판교,5,"15,26,52,78,85"
428,12:48,9,9,평택,12,"12,21,43,57,65,67,75,77,83,84,91,94"
429,12:49,1,1,서울역,15,"5,31,44,62,63,81,90,92,95,99,100,101,103,104,105"
429,12:49,10,10,인천공항,10,"3,6,8,38,45,51,58,60,69,72"
429,12:49,2,2,수서,11,"48,50,55,61,66,71,76,96,102,108,109"
429,12:49,3,3,삼성,15,"39,46,49,56,68,73,79,80,86,87,88,89,93,98,106"
429,12:49,4,4,여의도,6,"9,11,13,22,30,82"
429,12:49,5,5,김포공항,7,"4,7,25,36,41,70,74"
429,12:49,6,6,일산,4,"35,59,64,97"
429,12:49,7,7,판교,5,"15,26,52,78,85"
429,12:49,9,9,평택,12,"12,21,43,57,65,67,75,77,83,84,91,94"
430,12:50,1,1,서울역,15,"31,32,44,62,63,81,90,92,95,99,100,101,103,104,105"
430,12:50,10,10,인천공항,11,"0,3,6,8,38,45,51,58,60,69,72"
430,12:50,2,2,수서,12,"29,48,50,55,61,66,71,76,96,102,108,109"
430,12:50,3,3,삼성,14,"39,46,56,68,73,79,80,86,87,88,89,93,98,106"
430,12:50,4,4,여의도,6,"9,11,13,22,30,82"
430,12:50,5,5,김포공항,7,"4,7,25,36,41,70,74"
430,12:50,6,6,일산,4,"35,59,64,97"
430,12:50,7,7,판교,6,"15,24,26,52,78,85"
430,12:50,9,9,평택,13,"12,16,21,43,57,65,67,75,77,83,84,91,94"
431,12:51,1,1,서울역,14,"32,44,62,63,81,90,92,95,99,100,101,103,104,105"
431,12:51,10,10,인천공항,10,"0,3,6,8,38,45,51,58,60,69"
431,12:51,2,2,수서,12,"29,48,50,55,61,66,71,76,96,102,108,109"
431,12:51,3,3,삼성,14,"39,46,56,68,73,79,80,86,87,88,89,93,98,106"
431,12:51,4,4,여의도,4,"9,13,30,82"
431,12:51,5,5,김포공항,7,"4,7,25,36,41,70,74"
431,12:51,6,6,일산,4,"35,59,64,97"
431,12:51,7,7,판교,6,"15,24,26,52,78,85"
431,12:51,8,8,동탄/용인,1,40
431,12:51,9,9,평택,13,"12,16,21,43,57,65,67,75,77,83,84,91,94"
432,12:52,1,1,서울역,14,"32,44,62,63,81,90,92,95,99,100,101,103,104,105"
432,12:52,10,10,인천공항,11,"0,3,6,8,14,38,45,51,58,60,69"
432,12:52,2,2,수서,13,"2,29,48,50,55,61,66,71,76,96,102,108,109"
432,12:52,3,3,삼성,14,"39,46,56,68,73,79,80,86,87,88,89,93,98,106"
432,12:52,4,4,여의도,7,"1,9,13,30,37,53,82"
432,12:52,5,5,김포공항,6,"4,7,36,41,70,74"
432,12:52,6,6,일산,4,"35,59,64,97"
432,12:52,7,7,판교,6,"15,24,26,52,78,85"
432,12:52,8,8,동탄/용인,1,40
432,12:52,9,9,평택,13,"12,16,21,43,57,65,67,75,77,83,84,91,94"
433,12:53,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
433,12:53,10,10,인천공항,11,"0,3,6,8,14,38,45,51,58,60,69"
433,12:53,2,2,수서,13,"2,29,48,50,55,61,66,71,76,96,102,108,109"
433,12:53,3,3,삼성,14,"39,46,56,68,73,79,80,86,87,88,89,93,98,106"
433,12:53,4,4,여의도,8,"1,9,13,28,30,37,53,82"
433,12:53,5,5,김포공항,7,"4,7,36,41,42,70,74"
433,12:53,6,6,일산,4,"35,59,64,97"
433,12:53,7,7,판교,6,"15,24,26,52,78,85"
433,12:53,8,8,동탄/용인,1,40
433,12:53,9,9,평택,13,"12,16,21,43,57,65,67,75,77,83,84,91,94"
434,12:54,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
434,12:54,10,10,인천공항,11,"0,3,6,8,14,38,45,51,58,60,69"
434,12:54,2,2,수서,13,"2,29,48,50,55,61,66,71,76,96,102,108,109"
434,12:54,3,3,삼성,14,"39,46,56,68,73,79,80,86,87,88,89,93,98,106"
434,12:54,4,4,여의도,8,"1,9,13,28,30,37,53,82"
434,12:54,5,5,김포공항,7,"4,7,36,41,42,70,74"
434,12:54,6,6,일산,4,"35,59,64,97"
434,12:54,7,7,판교,6,"15,24,26,52,78,85"
434,12:54,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
435,12:55,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
435,12:55,10,10,인천공항,11,"0,3,6,8,14,38,45,51,58,60,69"
435,12:55,2,2,수서,11,"29,50,55,61,66,71,76,96,102,108,109"
435,12:55,3,3,삼성,14,"39,46,56,68,73,79,80,86,87,88,89,93,98,106"
435,12:55,4,4,여의도,8,"1,9,13,28,30,37,53,82"
435,12:55,5,5,김포공항,7,"4,7,36,41,42,70,74"
435,12:55,6,6,일산,4,"35,59,64,97"
435,12:55,7,7,판교,6,"15,24,26,52,78,85"
435,12:55,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
436,12:56,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
436,12:56,10,10,인천공항,11,"0,3,6,8,14,38,45,51,58,60,69"
436,12:56,2,2,수서,10,"50,55,61,66,71,76,96,102,108,109"
436,12:56,3,3,삼성,13,"39,46,68,73,79,80,86,87,88,89,93,98,106"
436,12:56,4,4,여의도,7,"1,9,13,30,37,53,82"
436,12:56,5,5,김포공항,7,"4,7,36,41,42,70,74"
436,12:56,6,6,일산,4,"35,59,64,97"
436,12:56,7,7,판교,5,"15,26,52,78,85"
436,12:56,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
437,12:57,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
437,12:57,10,10,인천공항,11,"0,3,6,8,14,38,45,51,58,60,69"
437,12:57,2,2,수서,11,"22,50,55,61,66,71,76,96,102,108,109"
437,12:57,3,3,삼성,14,"19,39,46,68,73,79,80,86,87,88,89,93,98,106"
437,12:57,4,4,여의도,7,"1,9,13,30,37,53,82"
437,12:57,5,5,김포공항,8,"4,7,20,36,41,42,70,74"
437,12:57,6,6,일산,4,"35,59,64,97"
437,12:57,7,7,판교,5,"15,26,52,78,85"
437,12:57,8,8,동탄/용인,1,54
437,12:57,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
438,12:58,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
438,12:58,10,10,인천공항,12,"0,3,6,8,14,38,45,51,58,60,69,107"
438,12:58,2,2,수서,11,"22,50,55,61,66,71,76,96,102,108,109"
438,12:58,3,3,삼성,15,"19,34,39,46,68,73,79,80,86,87,88,89,93,98,106"
438,12:58,4,4,여의도,7,"1,9,13,30,37,53,82"
438,12:58,5,5,김포공항,8,"4,7,20,36,41,42,70,74"
438,12:58,6,6,일산,4,"35,59,64,97"
438,12:58,7,7,판교,5,"15,26,52,78,85"
438,12:58,8,8,동탄/용인,1,54
438,12:58,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
439,12:59,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
439,12:59,10,10,인천공항,12,"0,3,6,8,10,14,38,45,58,60,69,107"
439,12:59,2,2,수서,11,"22,50,55,61,66,71,76,96,102,108,109"
439,12:59,3,3,삼성,16,"19,29,34,39,46,68,73,79,80,86,87,88,89,93,98,106"
439,12:59,4,4,여의도,7,"1,9,13,30,37,53,82"
439,12:59,5,5,김포공항,7,"4,7,20,36,41,70,74"
439,12:59,6,6,일산,4,"35,59,64,97"
439,12:59,7,7,판교,5,"15,26,52,78,85"
439,12:59,8,8,동탄/용인,1,54
439,12:59,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
440,13:00,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
440,13:00,10,10,인천공항,12,"0,3,6,8,10,14,38,45,58,60,69,107"
440,13:00,2,2,수서,10,"22,50,55,66,71,76,96,102,108,109"
440,13:00,3,3,삼성,15,"19,29,34,46,68,73,79,80,86,87,88,89,93,98,106"
440,13:00,4,4,여의도,6,"1,9,13,30,37,82"
440,13:00,5,5,김포공항,6,"7,20,36,41,70,74"
440,13:00,6,6,일산,4,"35,59,64,97"
440,13:00,7,7,판교,6,"15,26,32,52,78,85"
440,13:00,8,8,동탄/용인,2,"17,54"
440,13:00,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
441,13:01,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
441,13:01,10,10,인천공항,12,"0,3,6,8,10,14,38,45,58,60,69,107"
441,13:01,2,2,수서,10,"22,50,55,66,71,76,96,102,108,109"
441,13:01,3,3,삼성,15,"19,29,34,46,68,73,79,80,86,87,88,89,93,98,106"
441,13:01,4,4,여의도,5,"1,13,30,37,82"
441,13:01,5,5,김포공항,6,"7,20,36,41,70,74"
441,13:01,6,6,일산,4,"35,59,64,97"
441,13:01,7,7,판교,6,"15,26,32,52,78,85"
441,13:01,8,8,동탄/용인,2,"17,54"
441,13:01,9,9,평택,14,"12,16,21,33,43,57,65,67,75,77,83,84,91,94"
442,13:02,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
442,13:02,10,10,인천공항,12,"0,3,6,8,10,14,38,45,58,60,69,107"
442,13:02,2,2,수서,10,"22,50,55,66,71,76,96,102,108,109"
442,13:02,3,3,삼성,14,"19,34,46,68,73,79,80,86,87,88,89,93,98,106"
442,13:02,4,4,여의도,5,"1,13,30,37,82"
442,13:02,5,5,김포공항,6,"7,20,36,41,70,74"
442,13:02,6,6,일산,4,"35,59,64,97"
442,13:02,7,7,판교,6,"15,26,32,52,78,85"
442,13:02,8,8,동탄/용인,2,"17,54"
442,13:02,9,9,평택,15,"12,16,21,27,33,43,57,65,67,75,77,83,84,91,94"
443,13:03,1,1,서울역,15,"11,23,44,62,63,81,90,92,95,99,100,101,103,104,105"
443,13:03,10,10,인천공항,13,"0,3,5,6,8,10,14,38,45,58,60,69,107"
443,13:03,2,2,수서,8,"55,66,71,76,96,102,108,109"
443,13:03,3,3,삼성,14,"19,34,46,68,73,79,80,86,87,88,89,93,98,106"
443,13:03,4,4,여의도,7,"1,13,24,30,37,72,82"
443,13:03,5,5,김포공항,7,"7,20,36,41,48,70,74"
443,13:03,6,6,일산,4,"35,59,64,97"
443,13:03,7,7,판교,5,"15,32,52,78,85"
443,13:03,8,8,동탄/용인,2,"17,54"
443,13:03,9,9,평택,15,"12,16,21,27,33,43,57,65,67,75,77,83,84,91,94"
444,13:04,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
444,13:04,10,10,인천공항,13,"0,3,5,6,8,10,14,38,45,58,60,69,107"
444,13:04,2,2,수서,8,"55,66,71,76,96,102,108,109"
444,13:04,3,3,삼성,14,"19,40,46,68,73,79,80,86,87,88,89,93,98,106"
444,13:04,4,4,여의도,5,"13,24,30,72,82"
444,13:04,5,5,김포공항,7,"7,20,36,41,48,70,74"
444,13:04,6,6,일산,3,"35,59,97"
444,13:04,7,7,판교,5,"15,32,52,78,85"
444,13:04,8,8,동탄/용인,2,"17,54"
444,13:04,9,9,평택,15,"12,16,21,27,33,43,57,65,67,75,77,83,84,91,94"
445,13:05,1,1,서울역,14,"23,44,62,63,81,90,92,95,99,100,101,103,104,105"
445,13:05,10,10,인천공항,14,"0,3,5,6,8,10,14,38,45,49,58,60,69,107"
445,13:05,2,2,수서,8,"55,66,71,76,96,102,108,109"
445,13:05,3,3,삼성,14,"19,40,46,68,73,79,80,86,87,88,89,93,98,106"
445,13:05,4,4,여의도,5,"13,24,30,72,82"
