vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,91,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,91.091,99.625,3,B1136,pickup_service,Pickup,Pickup
1,92,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,99.625,108.159,1,B1093,delivery_service,Delivery,Delivery
1,93,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,108.159,92.029,1,B1136,passenger_flight,Position,Delivery
1,94,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,92.029,100.563,0,B1136,delivery_service,Delivery,Delivery
1,95,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,100.563,109.097,2,B1221,pickup_service,Pickup,Pickup
1,96,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,109.097,92.967,2,B1221,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,92.967,101.501,0,B1221,delivery_service,Delivery,Delivery
1,98,Stay,2,2,2,2,736,737,17:56,17:57,1,0,0.0,1,4.267,101.501,105.768,0,B1297,parking_charging,Position,Pickup
1,99,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,105.768,114.302,1,B1297,pickup_service,Pickup,Pickup
1,100,Movement,2,5,2,5,740,748,18:00,18:08,8,8,27.57,0,0.0,114.302,86.732,1,B1297,passenger_flight,Position,Delivery
1,101,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,86.732,95.266,0,B1297,delivery_service,Delivery,Delivery
1,102,Stay,5,5,5,5,751,802,18:11,19:02,51,0,0.0,51,64.734,95.266,160.0,0,B1465,parking_charging,Position,Pickup
1,103,Pickup,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
1,104,Movement,5,2,5,2,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1465,passenger_flight,Position,Delivery
1,105,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1465,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,154.924,159.191,0,B112,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,159.191,135.801,0,B112,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,135.801,144.335,2,B112,pickup_service,Pickup,Pickup
2,15,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,144.335,100.855,2,B112,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,100.855,109.389,0,B112,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,109.389,139.258,0,B164,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,139.258,147.792,1,B164,pickup_service,Pickup,Pickup
2,19,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,147.792,126.362,1,B164,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,126.362,134.896,0,B164,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,206,211,09:06,09:11,5,0,0.0,5,21.335,134.896,156.231,0,B190,parking_charging,Position,Movement
2,22,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,156.231,134.171,0,B190,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,134.171,142.705,1,B190,pickup_service,Pickup,Pickup
2,24,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,142.705,159.773,1,B190,parking_charging,Position,Movement
2,25,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,159.773,136.383,1,B190,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.383,144.917,0,B190,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,235,239,09:35,09:39,4,0,0.0,4,15.083,144.917,160.0,0,B210,parking_charging,Position,Pickup
2,28,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
2,29,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,110.814,115.081,0,B237,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,115.081,123.615,1,B237,pickup_service,Pickup,Pickup
2,33,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,123.615,68.145,1,B237,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,68.145,76.679,0,B237,delivery_service,Delivery,Delivery
2,35,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,76.679,85.213,1,B281,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,85.213,69.083,1,B281,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,69.083,77.617,0,B281,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,77.617,94.685,0,B322,parking_charging,Position,Pickup
2,39,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,94.685,103.219,1,B322,pickup_service,Pickup,Pickup
2,40,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,103.219,66.219,1,B322,passenger_flight,Position,Delivery
2,41,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,66.219,74.753,0,B322,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,74.753,96.088,0,B389,parking_charging,Position,Pickup
2,43,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,96.088,104.622,1,B389,pickup_service,Pickup,Pickup
2,44,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,104.622,71.642,1,B389,passenger_flight,Position,Delivery
2,45,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,71.642,80.176,0,B389,delivery_service,Delivery,Delivery
2,46,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,80.176,144.181,0,B449,parking_charging,Position,Pickup
2,47,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,144.181,152.715,1,B449,pickup_service,Pickup,Pickup
2,48,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,152.715,143.105,1,B449,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,143.105,151.639,0,B449,delivery_service,Delivery,Delivery
2,50,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,151.639,128.249,0,B486,empty_repositioning,Position,Pickup
2,51,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,128.249,136.783,1,B486,pickup_service,Pickup,Pickup
2,52,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,136.783,113.393,1,B486,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,113.393,121.927,0,B486,delivery_service,Delivery,Delivery
2,54,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,121.927,138.995,0,B507,parking_charging,Position,Pickup
2,55,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,138.995,147.529,1,B507,pickup_service,Pickup,Pickup
2,56,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,147.529,100.089,1,B507,passenger_flight,Position,Delivery
2,57,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,100.089,108.623,0,B507,delivery_service,Delivery,Delivery
2,58,Stay,10,10,10,10,407,452,12:27,13:12,45,0,0.0,45,51.377,108.623,160.0,0,B556,parking_charging,Position,Pickup
2,59,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,60,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
2,61,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
2,62,Stay,3,3,3,3,473,501,13:33,14:01,28,0,0.0,28,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
2,63,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
2,64,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,68,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
2,70,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,546,583,14:46,15:23,37,0,0.0,37,19.036,140.964,160.0,0,B776,parking_charging,Position,Movement
2,74,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,160.0,126.48,0,B776,empty_repositioning,Position,Pickup
2,75,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,126.48,135.014,1,B776,pickup_service,Pickup,Pickup
2,76,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,135.014,143.548,2,B775,pickup_service,Pickup,Pickup
2,77,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,143.548,88.628,2,B776,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,88.628,97.162,1,B776,delivery_service,Delivery,Delivery
2,79,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,97.162,105.696,0,B775,delivery_service,Delivery,Delivery
2,80,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,105.696,114.23,2,B820,pickup_service,Pickup,Pickup
2,81,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,114.23,122.764,3,B830,pickup_service,Pickup,Pickup
2,82,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,122.764,98.834,3,B820,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,98.834,107.368,1,B820,delivery_service,Delivery,Delivery
2,84,Movement,5,10,5,10,637,647,16:17,16:27,10,10,33.52,0,0.0,107.368,73.848,1,B830,passenger_flight,Position,Delivery
2,85,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,73.848,82.382,0,B830,delivery_service,Delivery,Delivery
2,86,Stay,10,10,10,10,650,653,16:30,16:33,3,0,0.0,3,12.801,82.382,95.183,0,B909,parking_charging,Position,Pickup
2,87,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,95.183,103.717,2,B909,pickup_service,Pickup,Pickup
2,88,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,103.717,48.797,2,B909,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,48.797,57.331,0,B909,delivery_service,Delivery,Delivery
2,90,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,46.937,57.331,104.268,0,B1026,parking_charging,Position,Pickup
2,91,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,104.268,112.802,1,B1026,pickup_service,Pickup,Pickup
2,92,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,112.802,88.872,1,B1026,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,88.872,97.406,0,B1026,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,699,701,17:19,17:21,2,0,0.0,2,8.534,97.406,105.94,0,B1103,parking_charging,Position,Pickup
2,95,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,105.94,114.474,1,B1103,pickup_service,Pickup,Pickup
2,96,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,114.474,86.904,1,B1150,passenger_flight,Position,Pickup
2,97,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,86.904,95.438,2,B1150,pickup_service,Pickup,Pickup
2,98,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,95.438,103.972,1,B1103,delivery_service,Delivery,Delivery
2,99,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,103.972,90.362,1,B1150,passenger_flight,Position,Delivery
2,100,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,90.362,98.896,0,B1150,delivery_service,Delivery,Delivery
2,101,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,98.896,107.43,1,B1231,pickup_service,Pickup,Pickup
2,102,Movement,1,6,1,6,731,738,17:51,17:58,7,7,23.39,0,0.0,107.43,84.04,1,B1231,passenger_flight,Position,Delivery
2,103,Delivery,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,84.04,92.574,0,B1231,delivery_service,Delivery,Delivery
2,104,Pickup,6,6,6,6,741,744,18:01,18:04,3,0,0.0,2,8.534,92.574,101.108,1,B1304,pickup_service,Pickup,Pickup
2,105,Movement,6,7,6,7,744,756,18:04,18:16,12,12,43.48,0,0.0,101.108,57.628,1,B1304,passenger_flight,Position,Delivery
2,106,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,57.628,66.162,0,B1304,delivery_service,Delivery,Delivery
2,107,Stay,7,7,7,7,759,774,18:19,18:34,15,0,0.0,15,64.005,66.162,130.167,0,B1386,parking_charging,Position,Pickup
2,108,Pickup,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,130.167,138.701,1,B1386,pickup_service,Pickup,Pickup
2,109,Movement,7,1,7,1,777,784,18:37,18:44,7,7,21.03,0,0.0,138.701,117.671,1,B1386,passenger_flight,Position,Delivery
2,110,Delivery,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,117.671,126.205,0,B1386,delivery_service,Delivery,Delivery
2,111,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,25.602,126.205,151.807,0,B1438,parking_charging,Position,Pickup
2,112,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.193,151.807,160.0,1,B1438,pickup_service,Pickup,Pickup
2,113,Stay,1,1,1,1,796,797,18:56,18:57,1,0,0.0,1,0.0,160.0,160.0,1,B1448,parking_charging,Position,Pickup
2,114,Pickup,1,1,1,1,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
2,115,Movement,1,3,1,3,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,3,B1438,passenger_flight,Position,Delivery
2,116,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B1438,delivery_service,Delivery,Delivery
2,117,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,1.076,158.924,160.0,0,B1448,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,112,06:35,07:32,57,0,0.0,57,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,115,135,07:35,07:55,20,20,74.79,0,0.0,160.0,85.21,1,B41,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,85.21,93.744,0,B41,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,93.744,102.278,1,B56,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,102.278,78.888,1,B56,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,78.888,87.422,0,B56,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,38.403,87.422,125.825,0,B105,parking_charging,Position,Movement
3,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,125.825,102.435,0,B105,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,102.435,110.969,1,B105,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,110.969,87.579,1,B105,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,87.579,96.113,0,B105,delivery_service,Delivery,Delivery
3,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,96.113,72.723,0,B149,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,72.723,81.257,1,B149,pickup_service,Pickup,Pickup
3,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,81.257,59.197,1,B149,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,59.197,67.731,0,B149,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,200,223,09:00,09:23,23,0,0.0,23,92.269,67.731,160.0,0,B201,parking_charging,Position,Movement
3,21,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
3,23,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,146.474,123.084,1,B201,passenger_flight,Position,Delivery
3,24,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,123.084,131.618,0,B201,delivery_service,Delivery,Delivery
3,25,Movement,1,3,1,3,243,249,09:43,09:49,6,6,9.61,0,0.0,131.618,122.008,0,B222,empty_repositioning,Position,Pickup
3,26,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,122.008,130.542,1,B222,pickup_service,Pickup,Pickup
3,27,Movement,3,1,3,1,252,258,09:52,09:58,6,6,9.61,0,0.0,130.542,120.932,1,B222,passenger_flight,Position,Delivery
3,28,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,120.932,129.466,0,B222,delivery_service,Delivery,Delivery
3,29,Stay,1,1,1,1,261,267,10:01,10:07,6,0,0.0,6,25.602,129.466,155.068,0,B268,parking_charging,Position,Movement
3,30,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,155.068,145.458,0,B268,empty_repositioning,Position,Pickup
3,31,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,145.458,153.992,1,B268,pickup_service,Pickup,Pickup
3,32,Movement,3,4,3,4,276,283,10:16,10:23,7,7,12.6,0,0.0,153.992,141.392,1,B268,passenger_flight,Position,Delivery
3,33,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,141.392,149.926,0,B268,delivery_service,Delivery,Delivery
3,34,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,149.926,158.46,1,B294,pickup_service,Pickup,Pickup
3,35,Movement,4,2,4,2,289,295,10:29,10:35,6,6,16.13,0,0.0,158.46,142.33,1,B294,passenger_flight,Position,Delivery
3,36,Delivery,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,142.33,150.864,0,B294,delivery_service,Delivery,Delivery
3,37,Stay,2,2,2,2,298,299,10:38,10:39,1,0,0.0,1,4.267,150.864,155.131,0,B321,parking_charging,Position,Pickup
3,38,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,4.869,155.131,160.0,1,B321,pickup_service,Pickup,Pickup
3,39,Stay,2,2,2,2,302,308,10:42,10:48,6,0,0.0,6,0.0,160.0,160.0,1,B321,parking_charging,Position,Movement
3,40,Movement,2,5,2,5,308,316,10:48,10:56,8,8,27.57,0,0.0,160.0,132.43,1,B321,passenger_flight,Position,Delivery
3,41,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,132.43,140.964,0,B321,delivery_service,Delivery,Delivery
3,42,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,140.964,149.498,1,B377,pickup_service,Pickup,Pickup
3,43,Movement,5,1,5,1,322,330,11:02,11:10,8,8,14.88,0,0.0,149.498,134.618,1,B377,passenger_flight,Position,Delivery
3,44,Delivery,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,8.534,134.618,143.152,0,B377,delivery_service,Delivery,Delivery
3,45,Stay,1,1,1,1,333,360,11:13,11:40,27,0,0.0,27,16.848,143.152,160.0,0,B472,parking_charging,Position,Movement
3,46,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
3,47,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
3,48,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
3,49,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
3,50,Stay,1,1,1,1,380,386,12:00,12:06,6,0,0.0,6,25.602,130.288,155.89,0,B504,parking_charging,Position,Pickup
3,51,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,4.11,155.89,160.0,1,B504,pickup_service,Pickup,Pickup
3,52,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
3,53,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
3,54,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,110.814,119.348,1,B519,pickup_service,Pickup,Pickup
3,55,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,119.348,63.878,1,B519,passenger_flight,Position,Delivery
3,56,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,63.878,72.412,0,B519,delivery_service,Delivery,Delivery
3,57,Stay,4,4,4,4,429,460,12:49,13:20,31,0,0.0,31,87.588,72.412,160.0,0,B560,parking_charging,Position,Pickup
3,58,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B560,pickup_service,Pickup,Pickup
3,59,Movement,4,2,4,2,463,469,13:23,13:29,6,6,16.13,0,0.0,160.0,143.87,1,B564,passenger_flight,Position,Pickup
3,60,Pickup,2,2,2,2,469,472,13:29,13:32,3,0,0.0,2,8.534,143.87,152.404,2,B564,pickup_service,Pickup,Pickup
3,61,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,7.596,152.404,160.0,1,B560,delivery_service,Delivery,Delivery
