time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
715,17:35,9,9,평택,2,"20,65"
716,17:36,1,1,서울역,2,"5,48"
716,17:36,10,10,인천공항,5,"27,29,30,74,77"
716,17:36,2,2,수서,5,"2,12,24,41,66"
716,17:36,3,3,삼성,6,"7,11,18,42,49,78"
716,17:36,4,4,여의도,9,"1,6,8,15,26,28,47,70,72"
716,17:36,5,5,김포공항,17,"13,21,36,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
716,17:36,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
716,17:36,7,7,판교,5,"19,45,46,51,79"
716,17:36,8,8,동탄/용인,1,32
716,17:36,9,9,평택,2,"20,65"
717,17:37,1,1,서울역,3,"5,16,48"
717,17:37,10,10,인천공항,5,"27,29,30,74,77"
717,17:37,2,2,수서,5,"2,12,24,41,66"
717,17:37,3,3,삼성,5,"11,18,42,49,78"
717,17:37,4,4,여의도,8,"1,6,8,15,28,47,70,72"
717,17:37,5,5,김포공항,17,"13,21,36,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
717,17:37,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
717,17:37,7,7,판교,6,"14,19,45,46,51,79"
717,17:37,8,8,동탄/용인,1,32
717,17:37,9,9,평택,2,"20,65"
718,17:38,1,1,서울역,3,"5,16,48"
718,17:38,10,10,인천공항,6,"27,29,30,34,74,77"
718,17:38,2,2,수서,5,"2,12,24,41,66"
718,17:38,3,3,삼성,5,"11,18,42,76,78"
718,17:38,4,4,여의도,8,"1,6,8,15,28,47,70,72"
718,17:38,5,5,김포공항,17,"13,21,36,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
718,17:38,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
718,17:38,7,7,판교,6,"14,19,45,46,51,79"
718,17:38,8,8,동탄/용인,1,32
718,17:38,9,9,평택,2,"20,65"
719,17:39,1,1,서울역,3,"5,16,48"
719,17:39,10,10,인천공항,6,"27,29,30,34,74,77"
719,17:39,2,2,수서,6,"2,12,24,41,44,66"
719,17:39,3,3,삼성,5,"17,18,42,76,78"
719,17:39,4,4,여의도,9,"1,3,6,8,15,28,47,70,72"
719,17:39,5,5,김포공항,18,"13,21,36,38,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
719,17:39,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
719,17:39,7,7,판교,6,"14,19,45,46,51,79"
719,17:39,8,8,동탄/용인,1,32
719,17:39,9,9,평택,2,"20,65"
720,17:40,10,10,인천공항,6,"27,29,30,34,74,77"
720,17:40,2,2,수서,5,"2,12,24,41,44"
720,17:40,3,3,삼성,4,"17,42,76,78"
720,17:40,4,4,여의도,8,"1,3,6,8,28,47,70,72"
720,17:40,5,5,김포공항,16,"36,38,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
720,17:40,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
720,17:40,7,7,판교,5,"14,19,45,46,79"
720,17:40,8,8,동탄/용인,1,32
720,17:40,9,9,평택,2,"20,65"
721,17:41,10,10,인천공항,6,"27,29,30,34,74,77"
721,17:41,2,2,수서,3,"12,41,44"
721,17:41,3,3,삼성,4,"17,42,76,78"
721,17:41,4,4,여의도,8,"1,3,4,6,8,47,70,72"
721,17:41,5,5,김포공항,16,"36,38,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
721,17:41,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
721,17:41,7,7,판교,5,"14,19,45,46,55"
721,17:41,9,9,평택,1,20
722,17:42,10,10,인천공항,6,"27,29,30,34,74,77"
722,17:42,2,2,수서,3,"0,12,41"
722,17:42,3,3,삼성,5,"17,33,42,76,78"
722,17:42,4,4,여의도,9,"1,3,4,6,8,22,47,70,72"
722,17:42,5,5,김포공항,15,"23,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
722,17:42,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
722,17:42,7,7,판교,5,"14,19,45,46,55"
722,17:42,9,9,평택,1,20
723,17:43,1,1,서울역,1,35
723,17:43,10,10,인천공항,5,"27,30,34,74,77"
723,17:43,2,2,수서,2,"0,12"
723,17:43,3,3,삼성,6,"17,33,42,66,76,78"
723,17:43,4,4,여의도,9,"3,4,6,8,22,25,47,70,72"
723,17:43,5,5,김포공항,15,"23,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
723,17:43,6,6,일산,10,"9,31,37,50,53,56,62,67,71,73"
723,17:43,7,7,판교,6,"10,14,19,45,46,55"
723,17:43,9,9,평택,1,20
724,17:44,1,1,서울역,2,"15,35"
724,17:44,10,10,인천공항,5,"27,30,34,74,77"
724,17:44,2,2,수서,2,"0,12"
724,17:44,3,3,삼성,5,"17,33,42,66,78"
724,17:44,4,4,여의도,10,"3,4,6,7,8,22,25,47,70,72"
724,17:44,5,5,김포공항,15,"23,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
724,17:44,6,6,일산,11,"9,31,37,43,50,53,56,62,67,71,73"
724,17:44,7,7,판교,6,"10,14,19,26,45,46"
724,17:44,9,9,평택,1,20
725,17:45,1,1,서울역,2,"15,35"
725,17:45,10,10,인천공항,5,"27,30,34,74,77"
725,17:45,2,2,수서,2,"0,12"
725,17:45,3,3,삼성,5,"17,33,42,66,78"
725,17:45,4,4,여의도,9,"3,4,6,7,22,25,47,70,72"
725,17:45,5,5,김포공항,14,"39,40,52,54,57,58,59,60,61,63,64,68,69,75"
725,17:45,6,6,일산,11,"9,31,37,43,50,53,56,62,67,71,73"
725,17:45,7,7,판교,6,"10,14,19,26,45,46"
725,17:45,9,9,평택,1,20
726,17:46,1,1,서울역,2,"15,35"
726,17:46,10,10,인천공항,5,"27,30,34,74,77"
726,17:46,2,2,수서,3,"0,12,51"
726,17:46,3,3,삼성,7,"5,16,17,33,42,48,78"
726,17:46,4,4,여의도,9,"3,4,6,7,22,25,47,70,72"
726,17:46,5,5,김포공항,15,"39,40,49,52,54,57,58,59,60,61,63,64,68,69,75"
726,17:46,6,6,일산,11,"9,31,37,43,50,53,56,62,67,71,73"
726,17:46,7,7,판교,5,"10,19,26,45,46"
726,17:46,9,9,평택,1,20
727,17:47,1,1,서울역,1,35
727,17:47,10,10,인천공항,4,"30,34,74,77"
727,17:47,2,2,수서,5,"0,12,28,51,79"
727,17:47,3,3,삼성,7,"5,16,17,33,42,48,78"
727,17:47,4,4,여의도,10,"2,3,4,6,22,24,25,47,70,72"
727,17:47,5,5,김포공항,16,"11,39,40,49,52,54,57,58,59,60,61,63,64,68,69,75"
727,17:47,6,6,일산,10,"31,37,43,50,53,56,62,67,71,73"
727,17:47,7,7,판교,4,"10,26,45,46"
727,17:47,9,9,평택,1,20
728,17:48,1,1,서울역,1,35
728,17:48,10,10,인천공항,4,"30,34,74,77"
728,17:48,2,2,수서,5,"0,12,28,51,79"
728,17:48,3,3,삼성,6,"5,13,16,21,48,78"
728,17:48,4,4,여의도,8,"2,4,6,22,24,25,70,72"
728,17:48,5,5,김포공항,17,"11,18,39,40,49,52,54,57,58,59,60,61,63,64,68,69,75"
728,17:48,6,6,일산,10,"31,37,43,50,53,56,62,67,71,73"
728,17:48,7,7,판교,4,"10,26,45,46"
728,17:48,9,9,평택,1,20
729,17:49,1,1,서울역,1,35
729,17:49,10,10,인천공항,4,"30,34,74,77"
729,17:49,2,2,수서,5,"0,12,28,51,79"
729,17:49,3,3,삼성,3,"13,21,78"
729,17:49,4,4,여의도,8,"2,4,6,22,24,25,70,72"
729,17:49,5,5,김포공항,16,"11,18,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
729,17:49,6,6,일산,10,"31,37,43,50,53,56,62,67,71,73"
729,17:49,7,7,판교,4,"10,26,45,46"
729,17:49,9,9,평택,1,20
730,17:50,1,1,서울역,1,35
730,17:50,10,10,인천공항,4,"30,34,74,77"
730,17:50,2,2,수서,4,"0,51,55,79"
730,17:50,3,3,삼성,5,"1,13,21,36,78"
730,17:50,4,4,여의도,7,"2,6,22,24,25,70,72"
730,17:50,5,5,김포공항,16,"11,18,39,40,52,54,57,58,59,60,61,63,64,68,69,75"
730,17:50,6,6,일산,9,"31,37,50,53,56,62,67,71,73"
730,17:50,7,7,판교,4,"10,26,45,46"
731,17:51,1,1,서울역,1,35
731,17:51,10,10,인천공항,4,"30,34,74,77"
731,17:51,2,2,수서,4,"0,51,55,79"
731,17:51,3,3,삼성,5,"1,21,32,36,78"
731,17:51,4,4,여의도,6,"2,24,25,70,72,76"
731,17:51,5,5,김포공항,17,"11,18,39,40,41,52,54,57,58,59,60,61,63,64,68,69,75"
731,17:51,6,6,일산,9,"31,37,50,53,56,62,67,71,73"
731,17:51,7,7,판교,4,"10,26,45,46"
732,17:52,1,1,서울역,1,35
732,17:52,10,10,인천공항,4,"30,34,74,77"
732,17:52,2,2,수서,3,"0,55,79"
732,17:52,3,3,삼성,6,"1,8,21,32,36,78"
732,17:52,4,4,여의도,6,"2,24,25,70,72,76"
732,17:52,5,5,김포공항,17,"11,18,39,40,41,52,54,57,58,59,60,61,63,64,68,69,75"
732,17:52,6,6,일산,9,"31,37,50,53,56,62,67,71,73"
732,17:52,7,7,판교,4,"10,26,45,46"
733,17:53,1,1,서울역,1,35
733,17:53,10,10,인천공항,4,"30,34,74,77"
733,17:53,2,2,수서,3,"0,7,79"
733,17:53,3,3,삼성,7,"1,8,21,23,32,36,78"
733,17:53,4,4,여의도,7,"2,24,25,66,70,72,76"
733,17:53,5,5,김포공항,17,"11,18,39,40,41,52,54,57,58,59,60,61,63,64,68,69,75"
733,17:53,6,6,일산,10,"31,37,44,50,53,56,62,67,71,73"
733,17:53,7,7,판교,3,"10,45,46"
734,17:54,1,1,서울역,1,35
734,17:54,10,10,인천공항,3,"34,74,77"
734,17:54,2,2,수서,4,"0,3,7,47"
734,17:54,3,3,삼성,5,"1,8,23,32,36"
734,17:54,4,4,여의도,8,"2,19,24,25,66,70,72,76"
734,17:54,5,5,김포공항,17,"11,18,39,40,41,52,54,57,58,59,60,61,63,64,68,69,75"
734,17:54,6,6,일산,10,"31,37,44,50,53,56,62,67,71,73"
734,17:54,7,7,판교,4,"10,15,45,46"
735,17:55,1,1,서울역,2,"5,35"
735,17:55,10,10,인천공항,3,"34,74,77"
735,17:55,2,2,수서,4,"0,3,7,47"
735,17:55,3,3,삼성,5,"1,8,23,32,36"
735,17:55,4,4,여의도,7,"2,19,24,33,66,72,76"
735,17:55,5,5,김포공항,17,"11,18,39,40,41,52,54,57,58,59,60,61,63,64,68,69,75"
735,17:55,6,6,일산,10,"31,37,44,50,53,56,62,67,71,73"
735,17:55,7,7,판교,4,"10,15,45,46"
736,17:56,1,1,서울역,2,"5,35"
736,17:56,10,10,인천공항,3,"34,74,77"
736,17:56,2,2,수서,4,"0,3,7,47"
736,17:56,3,3,삼성,2,"8,32"
736,17:56,4,4,여의도,9,"2,12,19,28,33,65,66,72,76"
736,17:56,5,5,김포공항,19,"11,17,18,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
736,17:56,6,6,일산,10,"31,37,44,50,53,56,62,67,71,73"
736,17:56,7,7,판교,4,"10,15,45,46"
737,17:57,1,1,서울역,3,"5,35,43"
737,17:57,10,10,인천공항,3,"34,74,77"
737,17:57,2,2,수서,4,"3,6,7,47"
737,17:57,3,3,삼성,2,"8,32"
737,17:57,4,4,여의도,9,"2,12,19,28,33,65,66,72,76"
737,17:57,5,5,김포공항,20,"11,16,17,18,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
737,17:57,6,6,일산,10,"31,37,44,50,53,56,62,67,71,73"
737,17:57,7,7,판교,5,"4,10,15,45,46"
738,17:58,1,1,서울역,3,"5,35,43"
738,17:58,10,10,인천공항,3,"34,74,77"
738,17:58,2,2,수서,4,"3,6,7,47"
738,17:58,3,3,삼성,3,"22,29,32"
738,17:58,4,4,여의도,9,"2,12,19,28,33,65,66,72,76"
738,17:58,5,5,김포공항,20,"11,16,17,18,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
738,17:58,6,6,일산,10,"14,31,44,50,53,56,62,67,71,73"
738,17:58,7,7,판교,5,"4,10,15,45,46"
739,17:59,1,1,서울역,4,"5,35,43,51"
739,17:59,10,10,인천공항,4,"34,49,74,77"
739,17:59,2,2,수서,3,"3,6,47"
739,17:59,3,3,삼성,3,"22,29,32"
739,17:59,4,4,여의도,8,"2,12,19,28,33,65,66,76"
739,17:59,5,5,김포공항,21,"11,13,16,17,18,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
739,17:59,6,6,일산,10,"14,31,44,50,53,56,62,67,71,73"
739,17:59,7,7,판교,6,"4,9,10,15,45,46"
739,17:59,9,9,평택,1,38
740,18:00,1,1,서울역,4,"5,35,51,55"
740,18:00,10,10,인천공항,4,"34,49,74,77"
740,18:00,2,2,수서,3,"3,6,47"
740,18:00,3,3,삼성,2,"22,29"
740,18:00,4,4,여의도,9,"2,12,19,26,28,33,65,66,76"
740,18:00,5,5,김포공항,20,"13,16,17,18,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
740,18:00,6,6,일산,10,"14,31,44,50,53,56,62,67,71,73"
740,18:00,7,7,판교,4,"4,9,10,46"
740,18:00,9,9,평택,1,38
741,18:01,1,1,서울역,5,"5,35,51,55,79"
741,18:01,10,10,인천공항,4,"34,49,74,77"
741,18:01,2,2,수서,4,"3,6,47,70"
741,18:01,3,3,삼성,2,"22,29"
741,18:01,4,4,여의도,10,"2,12,19,26,28,33,65,66,76,78"
741,18:01,5,5,김포공항,20,"13,16,17,18,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
741,18:01,6,6,일산,10,"14,31,44,50,53,56,62,67,71,73"
741,18:01,7,7,판교,4,"4,9,10,46"
741,18:01,9,9,평택,1,38
742,18:02,1,1,서울역,5,"5,35,51,55,79"
742,18:02,10,10,인천공항,4,"34,49,74,77"
742,18:02,2,2,수서,4,"3,6,47,70"
742,18:02,3,3,삼성,3,"22,27,29"
742,18:02,4,4,여의도,9,"2,12,19,26,33,65,66,76,78"
742,18:02,5,5,김포공항,20,"16,17,18,21,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
742,18:02,6,6,일산,10,"14,31,44,50,53,56,62,67,71,73"
742,18:02,7,7,판교,5,"4,9,10,25,46"
742,18:02,9,9,평택,1,38
743,18:03,1,1,서울역,4,"35,51,55,79"
743,18:03,10,10,인천공항,4,"34,49,74,77"
743,18:03,2,2,수서,3,"6,47,70"
743,18:03,3,3,삼성,3,"22,27,29"
743,18:03,4,4,여의도,9,"0,1,12,26,33,65,66,76,78"
743,18:03,5,5,김포공항,20,"16,17,18,21,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
743,18:03,6,6,일산,10,"14,31,44,50,53,56,62,67,71,73"
743,18:03,7,7,판교,6,"4,9,10,24,25,46"
743,18:03,9,9,평택,1,38
744,18:04,1,1,서울역,5,"8,35,51,55,79"
744,18:04,10,10,인천공항,5,"34,48,49,74,77"
744,18:04,2,2,수서,3,"6,47,70"
744,18:04,3,3,삼성,2,"22,27"
744,18:04,4,4,여의도,9,"0,1,12,26,33,65,66,76,78"
744,18:04,5,5,김포공항,22,"16,17,18,21,23,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
744,18:04,6,6,일산,9,"31,44,50,53,56,62,67,71,73"
744,18:04,7,7,판교,6,"4,9,10,24,25,46"
744,18:04,9,9,평택,1,38
745,18:05,1,1,서울역,5,"8,35,51,55,79"
745,18:05,10,10,인천공항,5,"34,48,49,74,77"
745,18:05,2,2,수서,4,"6,47,70,72"
745,18:05,3,3,삼성,2,"22,27"
745,18:05,4,4,여의도,10,"0,1,7,20,26,33,65,66,76,78"
745,18:05,5,5,김포공항,22,"16,17,18,21,23,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
745,18:05,6,6,일산,9,"31,44,50,53,56,62,67,71,73"
745,18:05,7,7,판교,5,"4,9,10,24,25"
745,18:05,9,9,평택,1,38
746,18:06,1,1,서울역,5,"8,35,51,55,79"
746,18:06,10,10,인천공항,5,"34,48,49,74,77"
746,18:06,2,2,수서,5,"6,15,47,70,72"
746,18:06,3,3,삼성,2,"22,27"
746,18:06,4,4,여의도,9,"0,1,7,20,26,65,66,76,78"
746,18:06,5,5,김포공항,22,"16,17,18,21,23,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
746,18:06,6,6,일산,9,"31,44,50,53,56,62,67,71,73"
746,18:06,7,7,판교,5,"4,9,10,24,25"
746,18:06,9,9,평택,1,38
747,18:07,1,1,서울역,5,"8,35,51,55,79"
747,18:07,10,10,인천공항,5,"34,48,49,74,77"
747,18:07,2,2,수서,5,"6,15,47,70,72"
747,18:07,3,3,삼성,2,"22,27"
747,18:07,4,4,여의도,9,"0,1,7,20,26,45,65,76,78"
747,18:07,5,5,김포공항,22,"16,17,18,21,23,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
747,18:07,6,6,일산,9,"31,44,50,53,56,62,67,71,73"
747,18:07,7,7,판교,4,"9,10,24,25"
747,18:07,9,9,평택,1,38
748,18:08,1,1,서울역,5,"8,35,51,55,79"
748,18:08,10,10,인천공항,5,"34,48,49,74,77"
748,18:08,2,2,수서,5,"6,15,47,70,72"
748,18:08,3,3,삼성,3,"11,22,27"
748,18:08,4,4,여의도,8,"0,1,7,20,26,45,65,78"
748,18:08,5,5,김포공항,23,"16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
748,18:08,6,6,일산,9,"31,44,50,53,56,62,67,71,73"
748,18:08,7,7,판교,4,"9,10,24,25"
748,18:08,9,9,평택,1,38
749,18:09,1,1,서울역,3,"8,51,79"
749,18:09,10,10,인천공항,5,"34,48,49,74,77"
749,18:09,2,2,수서,6,"6,15,19,47,70,72"
749,18:09,3,3,삼성,4,"11,22,27,30"
749,18:09,4,4,여의도,9,"0,1,3,7,20,26,45,65,78"
749,18:09,5,5,김포공항,23,"16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
749,18:09,6,6,일산,8,"44,50,53,56,62,67,71,73"
749,18:09,7,7,판교,5,"9,10,24,25,28"
749,18:09,9,9,평택,1,38
750,18:10,1,1,서울역,3,"8,51,79"
750,18:10,10,10,인천공항,5,"34,48,49,74,77"
750,18:10,2,2,수서,7,"6,13,15,19,47,70,72"
750,18:10,3,3,삼성,5,"2,11,22,27,30"
750,18:10,4,4,여의도,9,"0,1,3,7,20,26,45,65,78"
750,18:10,5,5,김포공항,23,"16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
750,18:10,6,6,일산,8,"44,50,53,56,62,67,71,73"
750,18:10,7,7,판교,6,"9,10,24,25,28,37"
751,18:11,1,1,서울역,3,"8,51,79"
751,18:11,10,10,인천공항,5,"34,48,49,74,77"
751,18:11,2,2,수서,7,"6,13,15,19,47,70,72"
751,18:11,3,3,삼성,3,"2,22,30"
751,18:11,4,4,여의도,9,"0,1,3,7,26,29,45,65,78"
751,18:11,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
751,18:11,6,6,일산,8,"44,50,53,56,62,67,71,73"
751,18:11,7,7,판교,6,"9,10,24,25,28,37"
752,18:12,1,1,서울역,3,"8,51,79"
752,18:12,10,10,인천공항,5,"34,48,49,74,77"
752,18:12,2,2,수서,7,"6,13,19,33,47,70,72"
752,18:12,3,3,삼성,5,"2,12,22,30,46"
752,18:12,4,4,여의도,8,"1,3,7,26,29,45,65,78"
752,18:12,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
752,18:12,6,6,일산,8,"44,50,53,56,62,67,71,73"
752,18:12,7,7,판교,6,"9,10,24,25,28,37"
753,18:13,1,1,서울역,3,"8,51,79"
753,18:13,10,10,인천공항,6,"34,43,48,49,74,77"
753,18:13,2,2,수서,6,"6,19,33,47,70,72"
753,18:13,3,3,삼성,5,"2,12,22,30,46"
753,18:13,4,4,여의도,7,"1,3,7,29,45,65,78"
753,18:13,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
753,18:13,6,6,일산,8,"44,50,53,56,62,67,71,73"
753,18:13,7,7,판교,6,"9,10,24,25,28,37"
754,18:14,1,1,서울역,3,"8,51,79"
754,18:14,10,10,인천공항,6,"34,43,48,49,74,77"
754,18:14,2,2,수서,7,"6,19,27,33,47,70,72"
754,18:14,3,3,삼성,4,"2,12,30,46"
754,18:14,4,4,여의도,7,"1,3,7,29,45,65,78"
754,18:14,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
754,18:14,6,6,일산,8,"44,50,53,56,62,67,71,73"
754,18:14,7,7,판교,7,"9,10,24,25,28,37,66"
755,18:15,1,1,서울역,3,"8,51,79"
755,18:15,10,10,인천공항,6,"34,43,48,49,74,77"
755,18:15,2,2,수서,6,"6,27,33,47,70,72"
755,18:15,3,3,삼성,3,"2,12,46"
755,18:15,4,4,여의도,7,"1,3,7,29,45,65,78"
755,18:15,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
755,18:15,6,6,일산,8,"44,50,53,56,62,67,71,73"
755,18:15,7,7,판교,7,"9,24,25,28,37,66,76"
756,18:16,1,1,서울역,3,"8,31,79"
756,18:16,10,10,인천공항,6,"34,43,48,49,74,77"
756,18:16,2,2,수서,4,"6,27,33,72"
756,18:16,3,3,삼성,3,"2,12,46"
756,18:16,4,4,여의도,6,"1,3,7,29,65,78"
756,18:16,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
756,18:16,6,6,일산,9,"35,44,50,53,56,62,67,71,73"
756,18:16,7,7,판교,7,"9,24,25,37,55,66,76"
757,18:17,1,1,서울역,2,"8,31"
757,18:17,10,10,인천공항,6,"34,43,48,49,74,77"
757,18:17,2,2,수서,4,"22,27,33,72"
757,18:17,3,3,삼성,3,"2,12,46"
757,18:17,4,4,여의도,6,"1,3,7,29,65,78"
757,18:17,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
757,18:17,6,6,일산,9,"35,44,50,53,56,62,67,71,73"
757,18:17,7,7,판교,7,"9,24,25,37,55,66,76"
758,18:18,1,1,서울역,2,"8,31"
758,18:18,10,10,인천공항,6,"34,43,48,49,74,77"
758,18:18,2,2,수서,5,"22,27,30,33,72"
758,18:18,3,3,삼성,3,"2,12,20"
758,18:18,4,4,여의도,6,"1,3,7,11,29,65"
758,18:18,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
758,18:18,6,6,일산,9,"35,44,50,53,56,62,67,71,73"
758,18:18,7,7,판교,7,"9,24,25,37,55,66,76"
759,18:19,1,1,서울역,2,"8,31"
759,18:19,10,10,인천공항,6,"34,43,48,49,74,77"
759,18:19,2,2,수서,5,"22,27,30,33,72"
759,18:19,3,3,삼성,4,"0,2,12,20"
759,18:19,4,4,여의도,7,"1,3,7,11,13,29,65"
759,18:19,5,5,김포공항,24,"5,16,17,18,21,23,32,36,39,40,41,42,52,54,57,58,59,60,61,63,64,68,69,75"
759,18:19,6,6,일산,10,"4,35,44,50,53,56,62,67,71,73"
759,18:19,7,7,판교,7,"9,24,25,37,55,66,76"
760,18:20,1,1,서울역,2,"8,31"
760,18:20,10,10,인천공항,4,"34,43,49,77"
760,18:20,2,2,수서,5,"22,27,30,33,72"
760,18:20,3,3,삼성,3,"0,20,26"
760,18:20,4,4,여의도,4,"1,3,11,13"
760,18:20,5,5,김포공항,7,"15,16,21,42,54,61,64"
760,18:20,6,6,일산,6,"4,35,44,53,62,67"
760,18:20,7,7,판교,5,"24,37,55,66,76"
761,18:21,1,1,서울역,2,"8,31"
761,18:21,10,10,인천공항,4,"34,43,49,77"
761,18:21,2,2,수서,5,"22,27,30,33,72"
761,18:21,3,3,삼성,2,"0,26"
761,18:21,4,4,여의도,5,"1,3,11,13,19"
761,18:21,5,5,김포공항,7,"15,16,21,42,54,61,64"
761,18:21,6,6,일산,6,"4,35,44,53,62,67"
761,18:21,7,7,판교,5,"24,37,55,66,76"
762,18:22,1,1,서울역,2,"8,31"
762,18:22,10,10,인천공항,4,"34,43,49,77"
762,18:22,2,2,수서,4,"22,30,33,72"
762,18:22,3,3,삼성,2,"26,51"
762,18:22,4,4,여의도,5,"1,3,11,13,19"
762,18:22,5,5,김포공항,6,"15,16,21,42,61,64"
762,18:22,6,6,일산,4,"4,44,62,67"
762,18:22,7,7,판교,4,"37,55,66,76"
763,18:23,1,1,서울역,3,"8,31,47"
763,18:23,10,10,인천공항,3,"34,43,77"
763,18:23,2,2,수서,4,"2,22,30,33"
763,18:23,3,3,삼성,4,"26,28,45,51"
763,18:23,4,4,여의도,6,"1,3,6,11,13,19"
763,18:23,5,5,김포공항,4,"15,16,21,61"
763,18:23,6,6,일산,4,"4,44,62,67"
763,18:23,7,7,판교,4,"37,55,66,76"
764,18:24,1,1,서울역,4,"8,29,31,47"
764,18:24,10,10,인천공항,3,"34,43,77"
764,18:24,2,2,수서,4,"2,20,22,78"
764,18:24,3,3,삼성,4,"26,28,45,51"
764,18:24,4,4,여의도,6,"1,3,6,11,13,19"
764,18:24,5,5,김포공항,4,"15,16,21,70"
764,18:24,6,6,일산,3,"4,44,67"
764,18:24,7,7,판교,5,"37,55,66,76,79"
764,18:24,9,9,평택,1,14
765,18:25,1,1,서울역,4,"8,29,31,47"
765,18:25,10,10,인천공항,2,"34,77"
765,18:25,2,2,수서,5,"0,2,20,22,78"
765,18:25,3,3,삼성,3,"26,28,45"
765,18:25,4,4,여의도,4,"1,6,19,46"
765,18:25,5,5,김포공항,4,"15,16,21,70"
765,18:25,6,6,일산,3,"4,44,67"
765,18:25,7,7,판교,4,"37,55,66,79"
765,18:25,9,9,평택,1,14
766,18:26,1,1,서울역,5,"8,12,29,31,47"
766,18:26,10,10,인천공항,1,34
766,18:26,2,2,수서,4,"0,7,20,78"
766,18:26,3,3,삼성,2,"26,28"
766,18:26,4,4,여의도,14,"1,5,6,18,19,32,36,41,46,52,57,58,60,68"
766,18:26,5,5,김포공항,2,"21,70"
766,18:26,6,6,일산,3,"4,44,67"
766,18:26,7,7,판교,4,"37,55,66,79"
766,18:26,9,9,평택,1,14
767,18:27,1,1,서울역,4,"12,31,47,71"
767,18:27,10,10,인천공항,1,34
767,18:27,2,2,수서,4,"0,7,20,78"
767,18:27,3,3,삼성,3,"26,28,65"
767,18:27,4,4,여의도,17,"1,5,6,9,18,19,32,36,41,46,50,52,56,57,58,60,68"
767,18:27,5,5,김포공항,2,"38,70"
767,18:27,6,6,일산,4,"4,10,44,67"
767,18:27,7,7,판교,4,"37,55,66,79"
767,18:27,8,8,동탄/용인,1,25
767,18:27,9,9,평택,1,14
768,18:28,1,1,서울역,4,"12,31,47,71"
768,18:28,10,10,인천공항,1,34
768,18:28,2,2,수서,9,"7,20,23,51,59,63,69,75,78"
768,18:28,3,3,삼성,5,"17,26,28,39,65"
768,18:28,4,4,여의도,16,"1,5,6,9,18,19,32,36,41,50,52,56,57,58,60,68"
768,18:28,5,5,김포공항,2,"38,70"
768,18:28,6,6,일산,3,"4,10,44"
768,18:28,7,7,판교,4,"37,55,66,79"
768,18:28,8,8,동탄/용인,1,25
768,18:28,9,9,평택,1,14
