time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
434,12:54,5,5,김포공항,5,"15,21,32,34,59"
434,12:54,6,6,일산,3,"11,41,56"
434,12:54,7,7,판교,2,"23,55"
434,12:54,9,9,평택,3,"12,25,44"
435,12:55,1,1,서울역,5,"0,6,8,49,51"
435,12:55,10,10,인천공항,9,"10,27,31,37,40,42,46,57,58"
435,12:55,2,2,수서,1,16
435,12:55,3,3,삼성,3,"14,19,20"
435,12:55,4,4,여의도,12,"1,3,7,18,33,35,38,45,47,48,52,53"
435,12:55,5,5,김포공항,5,"15,21,32,34,59"
435,12:55,6,6,일산,3,"11,41,56"
435,12:55,7,7,판교,2,"23,55"
435,12:55,9,9,평택,3,"12,25,44"
436,12:56,1,1,서울역,5,"0,6,8,49,51"
436,12:56,10,10,인천공항,9,"5,27,31,37,40,42,46,57,58"
436,12:56,2,2,수서,1,16
436,12:56,3,3,삼성,3,"14,19,20"
436,12:56,4,4,여의도,12,"1,3,7,18,33,35,38,45,47,48,52,53"
436,12:56,5,5,김포공항,6,"15,21,32,34,43,59"
436,12:56,6,6,일산,3,"11,41,56"
436,12:56,7,7,판교,2,"23,55"
436,12:56,9,9,평택,3,"12,25,44"
437,12:57,1,1,서울역,5,"0,6,8,49,51"
437,12:57,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
437,12:57,2,2,수서,1,16
437,12:57,3,3,삼성,4,"14,19,20,22"
437,12:57,4,4,여의도,13,"1,3,7,18,33,35,36,38,45,47,48,52,53"
437,12:57,5,5,김포공항,7,"15,21,30,32,34,43,59"
437,12:57,6,6,일산,3,"11,41,56"
437,12:57,7,7,판교,3,"23,28,55"
437,12:57,9,9,평택,4,"12,25,26,44"
438,12:58,1,1,서울역,5,"0,6,8,49,51"
438,12:58,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
438,12:58,2,2,수서,1,16
438,12:58,3,3,삼성,4,"14,19,20,22"
438,12:58,4,4,여의도,12,"1,3,7,18,33,35,36,38,47,48,52,53"
438,12:58,5,5,김포공항,7,"15,21,30,32,34,43,59"
438,12:58,6,6,일산,4,"11,13,41,56"
438,12:58,7,7,판교,3,"23,28,55"
438,12:58,9,9,평택,4,"12,25,26,44"
439,12:59,1,1,서울역,5,"0,6,8,49,51"
439,12:59,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
439,12:59,2,2,수서,1,16
439,12:59,3,3,삼성,4,"14,19,20,22"
439,12:59,4,4,여의도,12,"1,3,7,18,33,35,36,38,47,48,52,53"
439,12:59,5,5,김포공항,7,"15,21,30,32,34,43,59"
439,12:59,6,6,일산,4,"11,13,41,56"
439,12:59,7,7,판교,3,"23,28,55"
439,12:59,9,9,평택,4,"12,25,26,44"
440,13:00,1,1,서울역,5,"0,6,8,49,51"
440,13:00,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
440,13:00,2,2,수서,1,16
440,13:00,3,3,삼성,2,"14,22"
440,13:00,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
440,13:00,5,5,김포공항,7,"15,21,30,32,34,43,59"
440,13:00,6,6,일산,4,"11,13,41,56"
440,13:00,7,7,판교,3,"2,23,55"
440,13:00,9,9,평택,5,"12,25,26,44,54"
441,13:01,1,1,서울역,4,"0,8,49,51"
441,13:01,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
441,13:01,2,2,수서,1,16
441,13:01,3,3,삼성,1,22
441,13:01,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
441,13:01,5,5,김포공항,7,"15,21,30,32,34,43,59"
441,13:01,6,6,일산,4,"11,13,41,56"
441,13:01,7,7,판교,3,"2,23,55"
441,13:01,9,9,평택,5,"12,25,26,44,54"
442,13:02,1,1,서울역,3,"8,49,51"
442,13:02,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
442,13:02,2,2,수서,1,16
442,13:02,3,3,삼성,3,"17,22,24"
442,13:02,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
442,13:02,5,5,김포공항,7,"15,21,30,32,34,43,59"
442,13:02,6,6,일산,4,"11,13,41,56"
442,13:02,7,7,판교,3,"2,23,55"
442,13:02,9,9,평택,5,"12,25,26,44,54"
443,13:03,1,1,서울역,3,"8,49,51"
443,13:03,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
443,13:03,2,2,수서,2,"16,20"
443,13:03,3,3,삼성,3,"17,22,24"
443,13:03,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
443,13:03,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
443,13:03,6,6,일산,4,"11,13,41,56"
443,13:03,7,7,판교,2,"2,55"
443,13:03,9,9,평택,6,"12,25,26,29,44,54"
444,13:04,1,1,서울역,3,"8,49,51"
444,13:04,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
444,13:04,2,2,수서,2,"16,20"
444,13:04,3,3,삼성,3,"17,22,24"
444,13:04,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
444,13:04,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
444,13:04,6,6,일산,4,"11,13,41,56"
444,13:04,7,7,판교,2,"2,55"
444,13:04,9,9,평택,4,"25,26,29,54"
445,13:05,1,1,서울역,3,"8,49,51"
445,13:05,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
445,13:05,2,2,수서,2,"16,20"
445,13:05,3,3,삼성,3,"17,22,24"
445,13:05,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
445,13:05,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
445,13:05,6,6,일산,3,"11,50,56"
445,13:05,7,7,판교,2,"2,55"
445,13:05,9,9,평택,4,"25,26,29,54"
446,13:06,1,1,서울역,3,"8,49,51"
446,13:06,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
446,13:06,2,2,수서,1,16
446,13:06,3,3,삼성,3,"17,22,24"
446,13:06,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
446,13:06,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
446,13:06,6,6,일산,3,"11,50,56"
446,13:06,7,7,판교,2,"2,55"
446,13:06,9,9,평택,4,"25,26,29,54"
447,13:07,1,1,서울역,4,"8,28,49,51"
447,13:07,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
447,13:07,2,2,수서,1,16
447,13:07,3,3,삼성,3,"17,22,24"
447,13:07,4,4,여의도,12,"1,3,7,18,33,35,38,39,47,48,52,53"
447,13:07,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
447,13:07,6,6,일산,3,"11,50,56"
447,13:07,7,7,판교,2,"2,55"
447,13:07,9,9,평택,4,"25,26,29,54"
448,13:08,1,1,서울역,4,"8,28,49,51"
448,13:08,10,10,인천공항,10,"4,5,27,31,37,40,42,46,57,58"
448,13:08,3,3,삼성,3,"17,22,24"
448,13:08,4,4,여의도,13,"1,3,7,10,18,33,35,38,39,47,48,52,53"
448,13:08,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
448,13:08,6,6,일산,3,"11,50,56"
448,13:08,7,7,판교,3,"2,6,55"
448,13:08,9,9,평택,4,"25,26,29,54"
449,13:09,1,1,서울역,4,"8,28,49,51"
449,13:09,10,10,인천공항,9,"4,5,27,31,40,42,46,57,58"
449,13:09,2,2,수서,1,0
449,13:09,3,3,삼성,3,"17,22,24"
449,13:09,4,4,여의도,13,"1,3,7,10,18,33,35,38,39,47,48,52,53"
449,13:09,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
449,13:09,6,6,일산,3,"11,50,56"
449,13:09,7,7,판교,3,"2,6,55"
449,13:09,9,9,평택,4,"25,26,29,54"
450,13:10,1,1,서울역,4,"8,28,49,51"
450,13:10,10,10,인천공항,10,"4,5,27,31,40,42,45,46,57,58"
450,13:10,2,2,수서,1,0
450,13:10,3,3,삼성,3,"17,22,24"
450,13:10,4,4,여의도,13,"3,7,10,18,23,33,35,38,39,47,48,52,53"
450,13:10,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
450,13:10,6,6,일산,3,"11,50,56"
450,13:10,7,7,판교,2,"6,55"
450,13:10,9,9,평택,4,"25,26,29,54"
451,13:11,1,1,서울역,4,"8,28,49,51"
451,13:11,10,10,인천공항,10,"4,5,27,31,40,42,45,46,57,58"
451,13:11,2,2,수서,1,0
451,13:11,3,3,삼성,3,"17,22,24"
451,13:11,4,4,여의도,12,"3,7,10,18,23,35,38,39,47,48,52,53"
451,13:11,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
451,13:11,6,6,일산,4,"11,14,50,56"
451,13:11,7,7,판교,2,"6,55"
451,13:11,9,9,평택,4,"25,26,29,54"
452,13:12,1,1,서울역,5,"8,13,28,49,51"
452,13:12,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
452,13:12,2,2,수서,1,0
452,13:12,3,3,삼성,3,"17,22,24"
452,13:12,4,4,여의도,12,"3,7,10,18,23,35,38,39,47,48,52,53"
452,13:12,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
452,13:12,6,6,일산,4,"11,14,50,56"
452,13:12,7,7,판교,2,"6,55"
452,13:12,9,9,평택,4,"25,26,29,54"
453,13:13,1,1,서울역,5,"8,13,28,49,51"
453,13:13,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
453,13:13,2,2,수서,1,0
453,13:13,3,3,삼성,3,"17,22,24"
453,13:13,4,4,여의도,12,"3,7,10,18,23,35,38,39,47,48,52,53"
453,13:13,5,5,김포공항,8,"9,15,21,30,32,34,43,59"
453,13:13,6,6,일산,4,"11,14,50,56"
453,13:13,7,7,판교,2,"6,55"
453,13:13,9,9,평택,4,"25,26,29,54"
454,13:14,1,1,서울역,5,"8,13,28,49,51"
454,13:14,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
454,13:14,2,2,수서,1,0
454,13:14,3,3,삼성,3,"17,22,24"
454,13:14,4,4,여의도,12,"3,7,10,18,23,35,38,39,47,48,52,53"
454,13:14,5,5,김포공항,9,"9,15,20,21,30,32,34,43,59"
454,13:14,6,6,일산,3,"11,14,50"
454,13:14,7,7,판교,2,"6,55"
454,13:14,9,9,평택,4,"25,26,29,54"
455,13:15,1,1,서울역,5,"8,13,28,49,51"
455,13:15,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
455,13:15,2,2,수서,1,0
455,13:15,3,3,삼성,3,"17,22,24"
455,13:15,4,4,여의도,12,"3,7,10,18,23,35,38,39,47,48,52,53"
455,13:15,5,5,김포공항,9,"9,15,20,21,30,32,34,43,59"
455,13:15,6,6,일산,3,"11,14,50"
455,13:15,7,7,판교,2,"6,55"
455,13:15,9,9,평택,5,"19,25,26,29,54"
456,13:16,1,1,서울역,5,"8,13,28,49,51"
456,13:16,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,3,"17,22,24"
456,13:16,4,4,여의도,11,"3,10,18,23,35,38,39,47,48,52,53"
456,13:16,5,5,김포공항,10,"9,15,16,20,21,30,32,34,43,59"
456,13:16,6,6,일산,3,"11,14,50"
456,13:16,7,7,판교,2,"6,55"
456,13:16,9,9,평택,5,"19,25,26,29,54"
457,13:17,1,1,서울역,6,"2,8,13,28,49,51"
457,13:17,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,3,"17,22,24"
457,13:17,4,4,여의도,11,"3,10,18,23,35,38,39,47,48,52,53"
457,13:17,5,5,김포공항,10,"9,15,16,20,21,30,32,34,43,59"
457,13:17,6,6,일산,3,"11,14,50"
457,13:17,7,7,판교,3,"6,41,55"
457,13:17,9,9,평택,5,"19,25,26,29,54"
458,13:18,1,1,서울역,6,"2,8,13,28,49,51"
458,13:18,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
458,13:18,2,2,수서,3,"0,1,12"
458,13:18,3,3,삼성,3,"17,22,24"
458,13:18,4,4,여의도,11,"3,10,18,23,35,38,39,47,48,52,53"
458,13:18,5,5,김포공항,10,"9,15,16,20,21,30,32,34,43,59"
458,13:18,6,6,일산,2,"14,50"
458,13:18,7,7,판교,4,"6,33,41,55"
458,13:18,9,9,평택,5,"19,25,26,29,54"
459,13:19,1,1,서울역,6,"2,8,13,28,49,51"
459,13:19,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
459,13:19,2,2,수서,3,"0,1,12"
459,13:19,3,3,삼성,3,"17,22,24"
459,13:19,4,4,여의도,12,"3,10,18,23,35,38,39,44,47,48,52,53"
459,13:19,5,5,김포공항,11,"9,15,16,20,21,30,32,34,37,43,59"
459,13:19,6,6,일산,2,"14,50"
459,13:19,7,7,판교,4,"6,33,41,55"
459,13:19,9,9,평택,5,"19,25,26,29,54"
460,13:20,1,1,서울역,6,"2,8,13,28,49,51"
460,13:20,10,10,인천공항,11,"4,5,27,31,36,40,42,45,46,57,58"
460,13:20,2,2,수서,3,"0,1,12"
460,13:20,3,3,삼성,2,"22,24"
460,13:20,4,4,여의도,10,"3,10,18,23,38,39,44,47,48,52"
460,13:20,5,5,김포공항,9,"15,16,20,30,32,34,37,43,59"
460,13:20,6,6,일산,2,"14,50"
460,13:20,7,7,판교,4,"6,33,41,55"
460,13:20,9,9,평택,5,"19,25,26,29,54"
461,13:21,1,1,서울역,6,"2,8,13,28,49,51"
461,13:21,10,10,인천공항,10,"4,27,31,36,40,42,45,46,57,58"
461,13:21,2,2,수서,3,"0,1,12"
461,13:21,3,3,삼성,2,"22,24"
461,13:21,4,4,여의도,10,"3,10,18,23,38,39,44,47,48,52"
461,13:21,5,5,김포공항,8,"16,20,30,32,34,37,43,59"
461,13:21,6,6,일산,2,"14,50"
461,13:21,7,7,판교,4,"6,33,41,55"
461,13:21,9,9,평택,5,"19,25,26,29,54"
462,13:22,1,1,서울역,6,"2,8,13,28,49,51"
462,13:22,10,10,인천공항,10,"4,27,31,36,40,42,45,46,57,58"
462,13:22,2,2,수서,3,"1,7,12"
462,13:22,3,3,삼성,2,"22,24"
462,13:22,4,4,여의도,10,"3,10,18,23,38,39,44,47,48,52"
462,13:22,5,5,김포공항,8,"16,20,30,32,34,37,43,59"
462,13:22,6,6,일산,2,"14,50"
462,13:22,7,7,판교,4,"6,33,41,55"
462,13:22,9,9,평택,5,"19,25,26,29,54"
463,13:23,1,1,서울역,6,"2,8,13,28,49,51"
463,13:23,10,10,인천공항,8,"4,27,31,36,42,46,57,58"
463,13:23,2,2,수서,3,"1,7,12"
463,13:23,3,3,삼성,2,"22,24"
463,13:23,4,4,여의도,9,"3,18,23,38,39,44,47,48,52"
463,13:23,5,5,김포공항,8,"16,20,30,32,34,37,43,59"
463,13:23,6,6,일산,1,50
463,13:23,7,7,판교,3,"6,33,55"
463,13:23,9,9,평택,4,"19,26,29,54"
464,13:24,1,1,서울역,5,"2,13,28,49,51"
464,13:24,10,10,인천공항,8,"4,27,31,36,42,46,57,58"
464,13:24,2,2,수서,3,"1,7,12"
464,13:24,3,3,삼성,2,"22,24"
464,13:24,4,4,여의도,9,"3,18,23,38,39,44,47,48,52"
464,13:24,5,5,김포공항,6,"16,20,30,34,37,59"
464,13:24,6,6,일산,1,50
464,13:24,7,7,판교,3,"6,33,55"
464,13:24,9,9,평택,4,"19,26,29,54"
465,13:25,1,1,서울역,5,"2,13,28,49,51"
465,13:25,10,10,인천공항,8,"4,27,31,36,42,46,57,58"
465,13:25,2,2,수서,3,"1,7,12"
465,13:25,3,3,삼성,2,"22,24"
465,13:25,4,4,여의도,9,"3,18,23,38,39,44,47,48,52"
465,13:25,5,5,김포공항,6,"16,20,30,34,37,59"
465,13:25,6,6,일산,1,50
465,13:25,7,7,판교,2,"6,33"
465,13:25,9,9,평택,4,"19,26,29,54"
466,13:26,1,1,서울역,3,"2,49,51"
466,13:26,10,10,인천공항,8,"4,27,31,36,42,46,57,58"
466,13:26,2,2,수서,3,"1,7,12"
466,13:26,3,3,삼성,2,"22,24"
466,13:26,4,4,여의도,9,"3,18,23,38,39,44,47,48,52"
466,13:26,5,5,김포공항,6,"16,20,30,34,37,59"
466,13:26,6,6,일산,1,50
466,13:26,7,7,판교,3,"6,33,56"
466,13:26,9,9,평택,4,"19,26,29,54"
467,13:27,1,1,서울역,3,"2,49,51"
467,13:27,10,10,인천공항,7,"4,27,31,36,42,57,58"
467,13:27,2,2,수서,2,"1,12"
467,13:27,3,3,삼성,2,"22,24"
467,13:27,4,4,여의도,9,"3,18,23,38,39,44,47,48,52"
467,13:27,5,5,김포공항,5,"16,20,30,37,59"
467,13:27,6,6,일산,1,50
467,13:27,7,7,판교,3,"33,35,56"
467,13:27,9,9,평택,4,"19,26,29,54"
468,13:28,1,1,서울역,3,"2,49,51"
468,13:28,10,10,인천공항,7,"4,27,31,36,42,57,58"
468,13:28,2,2,수서,2,"1,12"
468,13:28,3,3,삼성,3,"21,22,24"
468,13:28,4,4,여의도,9,"3,18,23,38,39,44,47,48,52"
468,13:28,5,5,김포공항,5,"16,20,30,37,59"
468,13:28,6,6,일산,2,"15,50"
468,13:28,7,7,판교,3,"33,35,56"
468,13:28,9,9,평택,4,"19,26,29,54"
469,13:29,1,1,서울역,3,"2,49,51"
469,13:29,10,10,인천공항,7,"4,27,31,36,42,57,58"
469,13:29,2,2,수서,2,"1,12"
469,13:29,3,3,삼성,3,"21,22,24"
469,13:29,4,4,여의도,8,"3,23,38,39,44,47,48,52"
469,13:29,5,5,김포공항,5,"16,20,30,37,59"
469,13:29,6,6,일산,2,"15,50"
469,13:29,7,7,판교,3,"33,35,56"
469,13:29,9,9,평택,4,"19,26,29,54"
470,13:30,1,1,서울역,3,"2,49,51"
470,13:30,10,10,인천공항,6,"27,31,36,42,57,58"
470,13:30,2,2,수서,2,"1,12"
470,13:30,3,3,삼성,3,"21,22,24"
470,13:30,4,4,여의도,7,"3,38,39,41,44,47,48"
470,13:30,5,5,김포공항,6,"0,16,20,30,37,59"
470,13:30,6,6,일산,2,"15,50"
470,13:30,7,7,판교,5,"9,11,33,35,56"
470,13:30,8,8,동탄/용인,1,17
470,13:30,9,9,평택,3,"26,29,54"
471,13:31,1,1,서울역,3,"2,49,51"
471,13:31,10,10,인천공항,6,"27,31,36,42,57,58"
471,13:31,2,2,수서,2,"1,12"
471,13:31,3,3,삼성,2,"22,24"
471,13:31,4,4,여의도,7,"3,38,39,41,44,47,48"
471,13:31,5,5,김포공항,6,"0,16,20,30,37,59"
471,13:31,6,6,일산,2,"32,50"
471,13:31,7,7,판교,5,"9,11,33,35,56"
471,13:31,8,8,동탄/용인,2,"17,53"
471,13:31,9,9,평택,3,"26,29,54"
472,13:32,1,1,서울역,4,"2,43,49,51"
472,13:32,10,10,인천공항,5,"27,36,42,57,58"
472,13:32,2,2,수서,2,"1,12"
472,13:32,3,3,삼성,2,"22,24"
472,13:32,4,4,여의도,8,"3,38,39,41,44,47,48,55"
472,13:32,5,5,김포공항,6,"0,16,20,30,37,59"
472,13:32,6,6,일산,2,"32,50"
472,13:32,7,7,판교,5,"9,11,33,35,56"
472,13:32,8,8,동탄/용인,2,"17,53"
472,13:32,9,9,평택,3,"26,29,54"
473,13:33,1,1,서울역,4,"2,43,49,51"
473,13:33,10,10,인천공항,5,"27,36,42,57,58"
473,13:33,2,2,수서,2,"1,12"
473,13:33,3,3,삼성,2,"22,24"
473,13:33,4,4,여의도,7,"38,39,41,44,47,48,55"
473,13:33,5,5,김포공항,6,"0,16,20,30,37,59"
473,13:33,6,6,일산,2,"32,50"
473,13:33,7,7,판교,5,"7,11,33,35,56"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,3,"26,29,54"
474,13:34,1,1,서울역,4,"2,43,49,51"
474,13:34,10,10,인천공항,5,"27,36,42,57,58"
474,13:34,2,2,수서,1,1
474,13:34,3,3,삼성,2,"22,24"
474,13:34,4,4,여의도,7,"6,39,41,44,47,48,55"
474,13:34,5,5,김포공항,6,"0,16,20,30,37,59"
474,13:34,6,6,일산,4,"32,34,40,50"
474,13:34,7,7,판교,4,"7,11,33,35"
474,13:34,9,9,평택,3,"26,29,54"
475,13:35,1,1,서울역,4,"2,43,49,51"
475,13:35,10,10,인천공항,5,"27,36,42,57,58"
475,13:35,3,3,삼성,2,"22,24"
475,13:35,4,4,여의도,7,"6,39,41,44,47,48,55"
475,13:35,5,5,김포공항,6,"0,16,20,30,37,59"
475,13:35,6,6,일산,4,"32,34,40,50"
475,13:35,7,7,판교,5,"7,11,14,33,35"
475,13:35,9,9,평택,3,"26,29,54"
476,13:36,1,1,서울역,4,"2,43,49,51"
476,13:36,10,10,인천공항,5,"27,36,42,57,58"
476,13:36,2,2,수서,1,23
476,13:36,3,3,삼성,3,"5,22,24"
476,13:36,4,4,여의도,7,"6,39,41,44,47,48,55"
476,13:36,5,5,김포공항,6,"0,16,20,30,37,59"
476,13:36,6,6,일산,4,"32,34,40,50"
476,13:36,7,7,판교,4,"11,14,33,35"
476,13:36,8,8,동탄/용인,1,19
476,13:36,9,9,평택,2,"29,54"
477,13:37,1,1,서울역,4,"2,43,49,51"
477,13:37,10,10,인천공항,6,"8,27,36,42,57,58"
477,13:37,2,2,수서,2,"23,25"
477,13:37,3,3,삼성,3,"5,22,24"
477,13:37,4,4,여의도,7,"6,39,41,44,47,48,55"
477,13:37,5,5,김포공항,6,"0,16,20,30,37,59"
477,13:37,6,6,일산,3,"34,40,50"
477,13:37,7,7,판교,4,"11,14,33,35"
477,13:37,8,8,동탄/용인,1,19
477,13:37,9,9,평택,2,"29,54"
478,13:38,1,1,서울역,3,"2,49,51"
478,13:38,10,10,인천공항,6,"8,27,36,42,57,58"
478,13:38,2,2,수서,2,"23,25"
478,13:38,3,3,삼성,4,"5,22,24,45"
478,13:38,4,4,여의도,7,"6,39,41,44,47,48,55"
478,13:38,5,5,김포공항,6,"0,16,20,30,37,59"
478,13:38,6,6,일산,3,"34,40,50"
478,13:38,7,7,판교,4,"11,14,33,35"
478,13:38,8,8,동탄/용인,2,"19,28"
478,13:38,9,9,평택,3,"10,29,54"
479,13:39,1,1,서울역,3,"2,49,51"
479,13:39,10,10,인천공항,6,"8,27,36,42,57,58"
479,13:39,2,2,수서,2,"23,25"
479,13:39,3,3,삼성,3,"22,24,45"
479,13:39,4,4,여의도,7,"6,39,41,44,47,48,55"
479,13:39,5,5,김포공항,6,"0,16,20,30,37,59"
479,13:39,6,6,일산,3,"34,40,50"
479,13:39,7,7,판교,4,"11,14,33,35"
479,13:39,8,8,동탄/용인,1,28
479,13:39,9,9,평택,3,"10,29,54"
480,13:40,1,1,서울역,3,"2,49,51"
480,13:40,10,10,인천공항,6,"8,27,36,42,57,58"
480,13:40,2,2,수서,3,"23,25,38"
480,13:40,3,3,삼성,3,"3,24,45"
480,13:40,4,4,여의도,7,"6,39,41,44,47,48,55"
480,13:40,5,5,김포공항,3,"0,20,30"
480,13:40,6,6,일산,2,"40,50"
480,13:40,7,7,판교,3,"11,14,35"
480,13:40,8,8,동탄/용인,1,28
480,13:40,9,9,평택,2,"10,29"
481,13:41,1,1,서울역,3,"2,49,51"
481,13:41,10,10,인천공항,6,"8,27,36,42,57,58"
481,13:41,2,2,수서,3,"23,25,38"
481,13:41,3,3,삼성,3,"3,24,45"
481,13:41,4,4,여의도,7,"6,39,41,44,47,55,56"
481,13:41,5,5,김포공항,3,"0,20,30"
481,13:41,6,6,일산,3,"21,40,50"
481,13:41,7,7,판교,2,"11,14"
481,13:41,8,8,동탄/용인,1,28
481,13:41,9,9,평택,2,"10,29"
482,13:42,1,1,서울역,3,"2,49,51"
482,13:42,10,10,인천공항,6,"8,27,36,42,57,58"
482,13:42,2,2,수서,3,"23,25,38"
482,13:42,3,3,삼성,4,"3,24,45,46"
482,13:42,4,4,여의도,8,"4,6,39,41,44,47,55,56"
482,13:42,5,5,김포공항,3,"0,20,30"
482,13:42,6,6,일산,3,"21,40,50"
482,13:42,7,7,판교,2,"11,14"
482,13:42,8,8,동탄/용인,1,28
482,13:42,9,9,평택,3,"10,13,29"
483,13:43,1,1,서울역,3,"2,49,51"
483,13:43,10,10,인천공항,6,"8,27,36,42,57,58"
483,13:43,2,2,수서,3,"23,25,38"
483,13:43,3,3,삼성,5,"3,17,24,45,46"
483,13:43,4,4,여의도,8,"4,6,39,41,44,47,55,56"
483,13:43,5,5,김포공항,5,"0,1,9,20,30"
483,13:43,6,6,일산,3,"21,40,50"
483,13:43,7,7,판교,3,"11,14,15"
483,13:43,8,8,동탄/용인,1,28
483,13:43,9,9,평택,3,"10,13,29"
484,13:44,1,1,서울역,3,"2,49,51"
484,13:44,10,10,인천공항,6,"8,27,36,42,57,58"
484,13:44,2,2,수서,2,"23,38"
484,13:44,3,3,삼성,5,"3,17,24,45,46"
484,13:44,4,4,여의도,8,"4,6,39,41,44,47,55,56"
484,13:44,5,5,김포공항,4,"0,1,9,30"
484,13:44,6,6,일산,3,"21,40,50"
484,13:44,7,7,판교,3,"11,14,15"
484,13:44,8,8,동탄/용인,1,28
484,13:44,9,9,평택,4,"10,13,18,29"
485,13:45,1,1,서울역,3,"2,49,51"
485,13:45,10,10,인천공항,6,"8,27,36,42,57,58"
485,13:45,2,2,수서,2,"23,38"
485,13:45,3,3,삼성,5,"3,17,24,45,46"
485,13:45,4,4,여의도,7,"4,6,39,41,44,47,56"
485,13:45,5,5,김포공항,4,"0,1,9,30"
485,13:45,6,6,일산,3,"21,40,50"
485,13:45,7,7,판교,3,"11,14,15"
485,13:45,8,8,동탄/용인,1,28
485,13:45,9,9,평택,5,"10,13,18,29,52"
486,13:46,1,1,서울역,4,"2,22,49,51"
486,13:46,10,10,인천공항,4,"8,27,36,57"
486,13:46,2,2,수서,1,23
486,13:46,3,3,삼성,5,"3,17,24,45,46"
486,13:46,4,4,여의도,8,"4,6,16,39,41,44,47,56"
486,13:46,5,5,김포공항,4,"0,1,7,30"
486,13:46,6,6,일산,3,"21,40,50"
486,13:46,7,7,판교,2,"11,15"
486,13:46,8,8,동탄/용인,1,28
486,13:46,9,9,평택,5,"10,13,18,29,52"
487,13:47,1,1,서울역,4,"2,22,49,51"
487,13:47,10,10,인천공항,3,"8,27,57"
487,13:47,2,2,수서,1,23
487,13:47,3,3,삼성,6,"3,17,24,31,45,46"
487,13:47,4,4,여의도,8,"4,6,16,39,41,44,47,56"
487,13:47,5,5,김포공항,4,"0,1,7,30"
487,13:47,6,6,일산,4,"21,40,50,59"
487,13:47,7,7,판교,2,"11,15"
487,13:47,9,9,평택,5,"10,13,18,29,52"
488,13:48,1,1,서울역,5,"2,22,35,49,51"
488,13:48,10,10,인천공항,3,"8,27,57"
488,13:48,2,2,수서,2,"23,37"
488,13:48,3,3,삼성,6,"3,17,24,31,45,46"
488,13:48,4,4,여의도,8,"4,6,16,39,41,44,47,56"
488,13:48,5,5,김포공항,4,"0,1,7,30"
488,13:48,6,6,일산,4,"21,40,50,59"
488,13:48,7,7,판교,3,"11,15,48"
488,13:48,9,9,평택,5,"10,13,18,29,52"
489,13:49,1,1,서울역,5,"2,22,35,49,51"
489,13:49,10,10,인천공항,3,"8,27,57"
489,13:49,2,2,수서,2,"23,37"
489,13:49,3,3,삼성,6,"3,17,24,31,45,46"
489,13:49,4,4,여의도,5,"4,6,39,41,44"
489,13:49,5,5,김포공항,4,"0,1,7,30"
489,13:49,6,6,일산,4,"21,40,50,59"
489,13:49,7,7,판교,3,"11,32,48"
489,13:49,9,9,평택,5,"10,13,18,29,52"
490,13:50,1,1,서울역,5,"2,22,35,49,51"
