time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
607,15:47,2,2,수서,7,"2,15,22,47,52,56,63"
607,15:47,3,3,삼성,5,"10,14,32,39,45"
607,15:47,4,4,여의도,4,"4,7,36,48"
607,15:47,5,5,김포공항,22,"5,6,8,9,12,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64"
607,15:47,6,6,일산,2,"53,62"
607,15:47,7,7,판교,8,"3,40,41,50,55,59,60,67"
607,15:47,8,8,동탄/용인,1,21
607,15:47,9,9,평택,1,65
608,15:48,1,1,서울역,1,27
608,15:48,10,10,인천공항,1,29
608,15:48,2,2,수서,8,"2,15,22,47,52,56,63,66"
608,15:48,3,3,삼성,6,"10,14,20,32,39,45"
608,15:48,4,4,여의도,4,"4,7,36,48"
608,15:48,5,5,김포공항,22,"5,6,9,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64"
608,15:48,6,6,일산,2,"13,53"
608,15:48,7,7,판교,8,"3,40,41,50,55,59,60,67"
608,15:48,8,8,동탄/용인,1,21
608,15:48,9,9,평택,1,65
609,15:49,1,1,서울역,1,27
609,15:49,10,10,인천공항,1,29
609,15:49,2,2,수서,8,"2,15,22,47,52,56,63,66"
609,15:49,3,3,삼성,6,"10,14,20,32,39,45"
609,15:49,4,4,여의도,4,"4,36,48,69"
609,15:49,5,5,김포공항,22,"5,6,9,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64"
609,15:49,6,6,일산,2,"13,53"
609,15:49,7,7,판교,8,"3,25,41,50,55,59,60,67"
609,15:49,8,8,동탄/용인,1,21
609,15:49,9,9,평택,1,65
610,15:50,1,1,서울역,1,27
610,15:50,10,10,인천공항,1,29
610,15:50,2,2,수서,8,"15,22,24,47,52,56,63,66"
610,15:50,3,3,삼성,6,"10,14,20,32,39,45"
610,15:50,4,4,여의도,4,"4,36,48,69"
610,15:50,5,5,김포공항,22,"5,6,9,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64"
610,15:50,6,6,일산,3,"13,53,54"
610,15:50,7,7,판교,8,"3,25,41,50,55,59,60,67"
610,15:50,8,8,동탄/용인,1,21
610,15:50,9,9,평택,1,65
611,15:51,1,1,서울역,1,27
611,15:51,10,10,인천공항,1,29
611,15:51,2,2,수서,8,"15,22,24,47,52,56,63,66"
611,15:51,3,3,삼성,6,"10,14,20,32,39,45"
611,15:51,4,4,여의도,5,"4,11,36,48,69"
611,15:51,5,5,김포공항,23,"5,6,9,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
611,15:51,6,6,일산,3,"13,53,54"
611,15:51,7,7,판교,7,"3,25,41,50,59,60,67"
611,15:51,8,8,동탄/용인,1,21
611,15:51,9,9,평택,1,65
612,15:52,1,1,서울역,1,27
612,15:52,10,10,인천공항,1,29
612,15:52,2,2,수서,8,"15,22,24,47,52,56,63,66"
612,15:52,3,3,삼성,6,"10,14,20,32,39,45"
612,15:52,4,4,여의도,4,"4,11,36,48"
612,15:52,5,5,김포공항,22,"5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
612,15:52,6,6,일산,4,"13,18,53,54"
612,15:52,7,7,판교,7,"3,25,41,50,59,60,67"
612,15:52,8,8,동탄/용인,1,21
612,15:52,9,9,평택,1,65
613,15:53,10,10,인천공항,2,"19,29"
613,15:53,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
613,15:53,3,3,삼성,6,"10,14,20,32,39,45"
613,15:53,4,4,여의도,4,"4,11,36,48"
613,15:53,5,5,김포공항,22,"5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
613,15:53,6,6,일산,4,"13,18,53,54"
613,15:53,7,7,판교,7,"3,25,41,50,59,60,67"
613,15:53,8,8,동탄/용인,1,21
613,15:53,9,9,평택,1,65
614,15:54,10,10,인천공항,2,"19,29"
614,15:54,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
614,15:54,3,3,삼성,6,"1,10,14,32,39,45"
614,15:54,4,4,여의도,4,"4,8,36,48"
614,15:54,5,5,김포공항,22,"5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
614,15:54,6,6,일산,4,"13,18,53,54"
614,15:54,7,7,판교,7,"3,25,41,50,59,60,67"
614,15:54,8,8,동탄/용인,1,21
614,15:54,9,9,평택,1,65
615,15:55,10,10,인천공항,2,"19,29"
615,15:55,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
615,15:55,3,3,삼성,5,"1,10,32,39,45"
615,15:55,4,4,여의도,4,"4,8,36,48"
615,15:55,5,5,김포공항,22,"5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
615,15:55,6,6,일산,5,"13,18,33,53,54"
615,15:55,7,7,판교,7,"3,25,41,50,59,60,67"
615,15:55,8,8,동탄/용인,1,21
615,15:55,9,9,평택,1,65
616,15:56,10,10,인천공항,2,"19,29"
616,15:56,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
616,15:56,3,3,삼성,5,"1,10,32,39,45"
616,15:56,4,4,여의도,4,"4,8,36,40"
616,15:56,5,5,김포공항,22,"5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
616,15:56,6,6,일산,5,"13,18,33,53,54"
616,15:56,7,7,판교,8,"3,7,25,41,50,59,60,67"
616,15:56,8,8,동탄/용인,1,21
616,15:56,9,9,평택,1,65
617,15:57,10,10,인천공항,2,"19,29"
617,15:57,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
617,15:57,3,3,삼성,5,"1,10,32,39,45"
617,15:57,4,4,여의도,3,"4,36,40"
617,15:57,5,5,김포공항,22,"5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
617,15:57,6,6,일산,5,"13,18,33,53,54"
617,15:57,7,7,판교,8,"3,7,25,41,50,59,60,67"
617,15:57,8,8,동탄/용인,1,21
617,15:57,9,9,평택,1,65
618,15:58,10,10,인천공항,2,"19,29"
618,15:58,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
618,15:58,3,3,삼성,5,"1,10,32,39,45"
618,15:58,4,4,여의도,4,"4,9,36,40"
618,15:58,5,5,김포공항,23,"2,5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
618,15:58,6,6,일산,5,"13,18,33,53,54"
618,15:58,7,7,판교,7,"3,7,41,50,59,60,67"
618,15:58,8,8,동탄/용인,1,21
618,15:58,9,9,평택,1,65
619,15:59,10,10,인천공항,3,"19,29,35"
619,15:59,2,2,수서,10,"15,16,22,24,42,47,52,56,63,66"
619,15:59,3,3,삼성,5,"1,32,39,45,69"
619,15:59,4,4,여의도,3,"9,36,40"
619,15:59,5,5,김포공항,23,"2,5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
619,15:59,6,6,일산,4,"13,33,53,54"
619,15:59,7,7,판교,7,"3,7,41,50,59,60,67"
619,15:59,8,8,동탄/용인,1,21
619,15:59,9,9,평택,1,65
620,16:00,10,10,인천공항,3,"19,29,35"
620,16:00,2,2,수서,9,"16,22,24,27,42,47,52,56,66"
620,16:00,3,3,삼성,3,"1,45,69"
620,16:00,4,4,여의도,4,"0,9,36,40"
620,16:00,5,5,김포공항,23,"2,5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
620,16:00,6,6,일산,2,"33,53"
620,16:00,7,7,판교,8,"3,7,41,50,59,60,62,67"
620,16:00,8,8,동탄/용인,1,21
620,16:00,9,9,평택,1,65
621,16:01,1,1,서울역,1,14
621,16:01,10,10,인천공항,3,"19,29,35"
621,16:01,2,2,수서,9,"16,22,24,27,42,47,52,56,66"
621,16:01,3,3,삼성,3,"1,45,69"
621,16:01,4,4,여의도,3,"0,36,40"
621,16:01,5,5,김포공항,23,"2,5,6,12,17,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
621,16:01,6,6,일산,1,53
621,16:01,7,7,판교,9,"3,7,11,41,50,59,60,62,67"
621,16:01,8,8,동탄/용인,1,21
621,16:01,9,9,평택,1,65
622,16:02,1,1,서울역,1,14
622,16:02,10,10,인천공항,3,"19,29,35"
622,16:02,2,2,수서,9,"16,22,24,27,42,47,52,56,66"
622,16:02,3,3,삼성,2,"1,45"
622,16:02,4,4,여의도,2,"0,36"
622,16:02,5,5,김포공항,24,"2,5,6,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
622,16:02,6,6,일산,1,53
622,16:02,7,7,판교,9,"3,7,11,41,50,59,60,62,67"
622,16:02,8,8,동탄/용인,1,21
622,16:02,9,9,평택,1,65
623,16:03,1,1,서울역,1,14
623,16:03,10,10,인천공항,2,"29,35"
623,16:03,2,2,수서,9,"16,22,24,27,42,47,52,56,66"
623,16:03,3,3,삼성,3,"1,45,48"
623,16:03,4,4,여의도,2,"0,36"
623,16:03,5,5,김포공항,24,"2,5,6,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
623,16:03,6,6,일산,2,"53,55"
623,16:03,7,7,판교,9,"3,7,11,41,50,59,60,62,67"
623,16:03,8,8,동탄/용인,1,21
623,16:03,9,9,평택,1,65
624,16:04,1,1,서울역,1,14
624,16:04,10,10,인천공항,2,"29,35"
624,16:04,2,2,수서,9,"16,22,24,27,42,47,52,56,66"
624,16:04,3,3,삼성,4,"1,8,45,48"
624,16:04,4,4,여의도,2,"0,36"
624,16:04,5,5,김포공항,24,"2,5,6,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
624,16:04,6,6,일산,2,"53,55"
624,16:04,7,7,판교,9,"3,7,11,41,50,59,60,62,67"
624,16:04,8,8,동탄/용인,1,21
624,16:04,9,9,평택,1,65
625,16:05,1,1,서울역,1,14
625,16:05,10,10,인천공항,2,"29,35"
625,16:05,2,2,수서,10,"4,16,22,24,27,42,47,52,56,66"
625,16:05,3,3,삼성,4,"1,8,45,48"
625,16:05,4,4,여의도,3,"0,25,36"
625,16:05,5,5,김포공항,24,"2,5,6,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
625,16:05,6,6,일산,2,"53,55"
625,16:05,7,7,판교,7,"3,7,11,41,50,62,67"
625,16:05,8,8,동탄/용인,1,21
625,16:05,9,9,평택,1,65
626,16:06,1,1,서울역,3,"14,32,39"
626,16:06,10,10,인천공항,1,35
626,16:06,2,2,수서,10,"4,16,22,24,27,42,47,52,56,66"
626,16:06,3,3,삼성,2,"8,45"
626,16:06,4,4,여의도,3,"0,25,36"
626,16:06,5,5,김포공항,24,"2,5,6,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
626,16:06,6,6,일산,2,"53,55"
626,16:06,7,7,판교,6,"3,7,11,50,62,67"
626,16:06,8,8,동탄/용인,1,21
626,16:06,9,9,평택,1,65
627,16:07,1,1,서울역,5,"13,15,32,39,63"
627,16:07,10,10,인천공항,1,35
627,16:07,2,2,수서,8,"4,16,22,24,27,42,47,66"
627,16:07,3,3,삼성,2,"8,45"
627,16:07,4,4,여의도,3,"0,25,36"
627,16:07,5,5,김포공항,24,"5,6,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
627,16:07,6,6,일산,2,"53,55"
627,16:07,7,7,판교,5,"3,7,50,62,67"
627,16:07,8,8,동탄/용인,1,21
627,16:07,9,9,평택,1,65
628,16:08,1,1,서울역,6,"13,15,32,39,63,69"
628,16:08,10,10,인천공항,1,35
628,16:08,2,2,수서,8,"4,16,22,24,27,42,47,66"
628,16:08,3,3,삼성,2,"8,45"
628,16:08,4,4,여의도,3,"0,25,36"
628,16:08,5,5,김포공항,24,"5,6,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
628,16:08,6,6,일산,2,"53,55"
628,16:08,7,7,판교,6,"3,7,9,50,62,67"
628,16:08,8,8,동탄/용인,1,21
628,16:08,9,9,평택,1,65
629,16:09,1,1,서울역,4,"13,15,63,69"
629,16:09,10,10,인천공항,1,35
629,16:09,2,2,수서,7,"4,16,22,24,42,47,66"
629,16:09,3,3,삼성,2,"8,45"
629,16:09,4,4,여의도,3,"0,25,36"
629,16:09,5,5,김포공항,24,"5,6,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
629,16:09,6,6,일산,2,"53,55"
629,16:09,7,7,판교,7,"3,7,9,40,50,62,67"
629,16:09,8,8,동탄/용인,1,21
629,16:09,9,9,평택,1,65
630,16:10,1,1,서울역,3,"13,15,69"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,7,"4,16,22,24,42,47,66"
630,16:10,3,3,삼성,3,"8,45,54"
630,16:10,4,4,여의도,3,"0,25,36"
630,16:10,5,5,김포공항,23,"5,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
630,16:10,6,6,일산,2,"53,55"
630,16:10,7,7,판교,7,"3,7,9,40,50,62,67"
630,16:10,8,8,동탄/용인,1,21
630,16:10,9,9,평택,1,65
631,16:11,1,1,서울역,2,"13,15"
631,16:11,10,10,인천공항,1,35
631,16:11,2,2,수서,7,"4,16,22,24,42,47,66"
631,16:11,3,3,삼성,2,"45,54"
631,16:11,4,4,여의도,3,"0,25,36"
631,16:11,5,5,김포공항,23,"5,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
631,16:11,7,7,판교,8,"3,7,9,18,40,50,62,67"
631,16:11,8,8,동탄/용인,1,21
631,16:11,9,9,평택,1,65
632,16:12,1,1,서울역,3,"13,15,48"
632,16:12,10,10,인천공항,1,35
632,16:12,2,2,수서,7,"4,16,22,24,42,47,66"
632,16:12,3,3,삼성,2,"45,54"
632,16:12,4,4,여의도,3,"0,25,36"
632,16:12,5,5,김포공항,23,"5,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
632,16:12,7,7,판교,7,"7,9,18,40,50,62,67"
632,16:12,8,8,동탄/용인,1,21
632,16:12,9,9,평택,1,65
633,16:13,1,1,서울역,1,48
633,16:13,10,10,인천공항,1,35
633,16:13,2,2,수서,7,"4,16,22,24,42,47,66"
633,16:13,3,3,삼성,2,"45,54"
633,16:13,4,4,여의도,4,"0,25,36,41"
633,16:13,5,5,김포공항,23,"5,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
633,16:13,7,7,판교,8,"7,9,18,33,40,50,62,67"
633,16:13,8,8,동탄/용인,1,21
633,16:13,9,9,평택,1,65
634,16:14,1,1,서울역,3,"48,52,56"
634,16:14,10,10,인천공항,1,35
634,16:14,2,2,수서,6,"16,22,24,42,47,66"
634,16:14,3,3,삼성,2,"45,54"
634,16:14,4,4,여의도,4,"0,11,36,41"
634,16:14,5,5,김포공항,24,"1,5,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
634,16:14,6,6,일산,1,14
634,16:14,7,7,판교,7,"7,18,33,40,50,62,67"
634,16:14,8,8,동탄/용인,1,21
634,16:14,9,9,평택,1,65
635,16:15,1,1,서울역,2,"52,56"
635,16:15,10,10,인천공항,1,35
635,16:15,2,2,수서,6,"16,22,24,42,47,66"
635,16:15,3,3,삼성,5,"2,32,39,45,54"
635,16:15,4,4,여의도,4,"0,11,36,41"
635,16:15,5,5,김포공항,24,"1,5,10,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
635,16:15,6,6,일산,1,14
635,16:15,7,7,판교,7,"7,18,33,40,50,62,67"
635,16:15,8,8,동탄/용인,1,21
636,16:16,1,1,서울역,2,"52,56"
636,16:16,2,2,수서,6,"16,22,24,42,47,66"
636,16:16,3,3,삼성,5,"2,32,39,45,54"
636,16:16,4,4,여의도,4,"0,11,36,41"
636,16:16,5,5,김포공항,23,"1,5,12,17,20,23,26,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
636,16:16,6,6,일산,1,14
636,16:16,7,7,판교,7,"7,18,33,40,50,62,67"
636,16:16,8,8,동탄/용인,1,21
637,16:17,2,2,수서,5,"22,24,42,47,66"
637,16:17,3,3,삼성,5,"2,32,39,45,54"
637,16:17,4,4,여의도,4,"0,11,36,41"
637,16:17,5,5,김포공항,23,"5,12,17,20,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
637,16:17,6,6,일산,3,"14,59,63"
637,16:17,7,7,판교,7,"7,18,33,40,50,62,67"
637,16:17,8,8,동탄/용인,1,21
638,16:18,1,1,서울역,1,53
638,16:18,2,2,수서,6,"22,24,42,47,66,69"
638,16:18,3,3,삼성,5,"2,19,32,39,54"
638,16:18,4,4,여의도,4,"0,11,36,41"
638,16:18,5,5,김포공항,23,"5,12,17,20,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
638,16:18,6,6,일산,3,"14,59,63"
638,16:18,7,7,판교,7,"7,18,33,40,50,62,67"
638,16:18,8,8,동탄/용인,1,21
639,16:19,1,1,서울역,1,53
639,16:19,2,2,수서,6,"22,24,42,47,66,69"
639,16:19,3,3,삼성,6,"2,15,19,32,39,54"
639,16:19,4,4,여의도,4,"0,3,11,36"
639,16:19,5,5,김포공항,24,"5,8,12,17,20,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
639,16:19,6,6,일산,3,"14,59,63"
639,16:19,7,7,판교,6,"18,33,40,50,62,67"
639,16:19,8,8,동탄/용인,1,21
640,16:20,1,1,서울역,1,53
640,16:20,10,10,인천공항,1,6
640,16:20,2,2,수서,6,"22,25,42,47,66,69"
640,16:20,3,3,삼성,5,"2,15,19,32,39"
640,16:20,4,4,여의도,4,"0,3,11,36"
640,16:20,5,5,김포공항,23,"5,8,12,17,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
640,16:20,6,6,일산,3,"13,14,63"
640,16:20,7,7,판교,6,"18,33,40,50,62,67"
640,16:20,8,8,동탄/용인,1,21
641,16:21,1,1,서울역,2,"4,53"
641,16:21,10,10,인천공항,2,"6,60"
641,16:21,2,2,수서,6,"22,25,42,47,66,69"
641,16:21,3,3,삼성,5,"2,15,19,29,39"
641,16:21,4,4,여의도,4,"3,9,11,36"
641,16:21,5,5,김포공항,23,"5,8,12,17,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
641,16:21,6,6,일산,3,"13,14,63"
641,16:21,7,7,판교,5,"33,40,50,62,67"
641,16:21,8,8,동탄/용인,1,21
642,16:22,1,1,서울역,2,"4,53"
642,16:22,10,10,인천공항,2,"6,60"
642,16:22,2,2,수서,7,"22,25,42,47,48,66,69"
642,16:22,3,3,삼성,5,"2,15,19,29,39"
642,16:22,4,4,여의도,4,"3,9,11,36"
642,16:22,5,5,김포공항,23,"5,8,12,17,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
642,16:22,6,6,일산,3,"13,14,63"
642,16:22,7,7,판교,4,"40,50,62,67"
643,16:23,1,1,서울역,2,"4,53"
643,16:23,10,10,인천공항,2,"6,60"
643,16:23,2,2,수서,7,"22,25,42,47,48,66,69"
643,16:23,3,3,삼성,5,"2,15,19,29,39"
643,16:23,4,4,여의도,4,"3,9,11,36"
643,16:23,5,5,김포공항,23,"5,8,12,17,23,26,27,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
643,16:23,6,6,일산,3,"13,14,63"
643,16:23,7,7,판교,5,"40,50,55,62,67"
644,16:24,1,1,서울역,2,"4,16"
644,16:24,10,10,인천공항,2,"6,60"
644,16:24,2,2,수서,7,"22,25,42,47,48,66,69"
644,16:24,3,3,삼성,5,"2,15,19,29,39"
644,16:24,4,4,여의도,4,"3,9,11,36"
644,16:24,5,5,김포공항,21,"5,8,12,17,23,28,30,31,34,37,38,43,44,46,49,51,57,58,61,64,68"
644,16:24,6,6,일산,4,"13,14,52,63"
644,16:24,7,7,판교,5,"40,50,55,62,67"
645,16:25,1,1,서울역,2,"4,16"
645,16:25,10,10,인천공항,2,"6,60"
645,16:25,2,2,수서,7,"22,25,42,47,48,66,69"
645,16:25,3,3,삼성,5,"2,15,19,29,39"
645,16:25,4,4,여의도,4,"3,9,11,36"
645,16:25,5,5,김포공항,21,"8,12,17,23,28,30,31,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
645,16:25,6,6,일산,4,"13,14,52,63"
645,16:25,7,7,판교,5,"40,50,55,62,67"
646,16:26,1,1,서울역,3,"4,16,54"
646,16:26,10,10,인천공항,3,"6,10,60"
646,16:26,2,2,수서,7,"22,25,42,47,48,66,69"
646,16:26,3,3,삼성,5,"2,15,19,29,39"
646,16:26,4,4,여의도,6,"3,7,9,11,20,36"
646,16:26,5,5,김포공항,21,"8,12,17,23,28,30,31,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
646,16:26,6,6,일산,4,"13,14,52,63"
646,16:26,7,7,판교,5,"40,50,55,62,67"
647,16:27,1,1,서울역,5,"4,16,24,54,59"
647,16:27,10,10,인천공항,4,"1,6,10,60"
647,16:27,2,2,수서,8,"0,22,25,42,47,48,66,69"
647,16:27,3,3,삼성,5,"2,15,19,29,39"
647,16:27,4,4,여의도,6,"3,7,9,11,20,36"
647,16:27,5,5,김포공항,21,"8,12,17,23,28,30,31,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
647,16:27,6,6,일산,4,"13,14,52,63"
647,16:27,7,7,판교,4,"50,55,62,67"
648,16:28,1,1,서울역,6,"4,16,18,24,54,59"
648,16:28,10,10,인천공항,4,"1,6,10,60"
648,16:28,2,2,수서,6,"0,25,42,48,66,69"
648,16:28,3,3,삼성,4,"2,15,29,39"
648,16:28,4,4,여의도,7,"3,7,9,11,20,35,36"
648,16:28,5,5,김포공항,21,"8,12,17,23,28,30,31,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
648,16:28,6,6,일산,2,"13,14"
648,16:28,7,7,판교,4,"50,55,62,67"
649,16:29,1,1,서울역,5,"4,16,18,24,59"
649,16:29,10,10,인천공항,4,"1,6,10,60"
649,16:29,2,2,수서,6,"0,25,42,48,66,69"
649,16:29,3,3,삼성,3,"2,29,39"
649,16:29,4,4,여의도,7,"3,7,9,11,33,35,36"
649,16:29,5,5,김포공항,22,"8,12,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
649,16:29,6,6,일산,1,13
649,16:29,7,7,판교,4,"50,55,62,67"
650,16:30,1,1,서울역,4,"4,16,18,24"
650,16:30,10,10,인천공항,4,"1,6,10,60"
650,16:30,2,2,수서,6,"0,25,42,48,66,69"
650,16:30,3,3,삼성,4,"2,29,39,53"
650,16:30,4,4,여의도,9,"3,7,9,11,27,33,35,36,65"
650,16:30,5,5,김포공항,22,"8,12,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
650,16:30,6,6,일산,1,13
650,16:30,7,7,판교,4,"50,55,62,67"
650,16:30,8,8,동탄/용인,1,41
651,16:31,1,1,서울역,4,"4,16,18,24"
651,16:31,10,10,인천공항,4,"1,6,10,60"
651,16:31,2,2,수서,5,"0,42,48,66,69"
651,16:31,3,3,삼성,4,"2,29,39,53"
651,16:31,4,4,여의도,9,"3,7,9,11,27,33,35,36,65"
651,16:31,5,5,김포공항,22,"8,12,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
651,16:31,6,6,일산,1,13
651,16:31,7,7,판교,3,"55,62,67"
651,16:31,8,8,동탄/용인,1,41
652,16:32,1,1,서울역,4,"4,16,18,24"
652,16:32,10,10,인천공항,4,"1,6,10,60"
652,16:32,2,2,수서,6,"0,26,42,48,66,69"
652,16:32,3,3,삼성,5,"2,21,29,39,53"
652,16:32,4,4,여의도,8,"7,9,11,27,33,35,36,65"
652,16:32,5,5,김포공항,22,"8,12,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
652,16:32,6,6,일산,1,13
652,16:32,7,7,판교,3,"55,62,67"
652,16:32,8,8,동탄/용인,1,41
653,16:33,1,1,서울역,4,"4,16,18,24"
653,16:33,10,10,인천공항,3,"1,10,60"
653,16:33,2,2,수서,7,"0,5,26,42,48,66,69"
653,16:33,3,3,삼성,5,"2,21,29,39,53"
653,16:33,4,4,여의도,7,"7,9,11,33,35,36,65"
653,16:33,5,5,김포공항,22,"8,12,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
653,16:33,6,6,일산,1,13
653,16:33,7,7,판교,3,"55,62,67"
653,16:33,8,8,동탄/용인,1,41
653,16:33,9,9,평택,1,45
654,16:34,1,1,서울역,4,"4,16,18,24"
654,16:34,10,10,인천공항,3,"1,10,60"
654,16:34,2,2,수서,7,"0,5,26,42,48,66,69"
654,16:34,3,3,삼성,5,"2,21,29,39,53"
654,16:34,4,4,여의도,8,"7,9,11,22,33,35,40,65"
654,16:34,5,5,김포공항,21,"8,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
654,16:34,6,6,일산,1,13
654,16:34,7,7,판교,3,"55,62,67"
654,16:34,8,8,동탄/용인,1,41
654,16:34,9,9,평택,1,45
655,16:35,1,1,서울역,6,"4,16,18,24,52,63"
655,16:35,10,10,인천공항,2,"1,60"
655,16:35,2,2,수서,7,"0,5,26,42,48,66,69"
655,16:35,3,3,삼성,5,"2,21,29,39,53"
655,16:35,4,4,여의도,8,"7,9,11,22,33,35,40,65"
655,16:35,5,5,김포공항,21,"8,17,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
655,16:35,6,6,일산,1,13
655,16:35,7,7,판교,3,"55,62,67"
655,16:35,8,8,동탄/용인,1,41
655,16:35,9,9,평택,1,45
656,16:36,1,1,서울역,6,"4,16,18,24,52,63"
656,16:36,10,10,인천공항,1,60
656,16:36,2,2,수서,7,"0,5,26,42,48,66,69"
656,16:36,3,3,삼성,4,"21,29,39,53"
656,16:36,4,4,여의도,9,"7,9,11,15,22,33,35,40,65"
656,16:36,5,5,김포공항,22,"8,17,19,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
656,16:36,6,6,일산,2,"13,54"
656,16:36,7,7,판교,3,"55,62,67"
656,16:36,8,8,동탄/용인,1,41
656,16:36,9,9,평택,1,45
657,16:37,1,1,서울역,6,"4,16,18,24,52,63"
657,16:37,10,10,인천공항,1,60
657,16:37,2,2,수서,7,"0,5,26,42,48,66,69"
657,16:37,3,3,삼성,4,"21,29,39,53"
657,16:37,4,4,여의도,8,"7,9,11,15,22,33,35,65"
657,16:37,5,5,김포공항,21,"8,19,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,61,64,68"
657,16:37,6,6,일산,2,"13,54"
657,16:37,7,7,판교,3,"55,62,67"
657,16:37,8,8,동탄/용인,1,41
657,16:37,9,9,평택,1,45
658,16:38,1,1,서울역,4,"4,16,18,24"
658,16:38,10,10,인천공항,1,60
658,16:38,2,2,수서,8,"0,3,5,26,42,48,66,69"
658,16:38,3,3,삼성,3,"21,29,53"
658,16:38,4,4,여의도,9,"7,9,11,15,22,33,35,50,65"
658,16:38,5,5,김포공항,22,"8,19,23,28,30,31,32,34,37,38,43,44,46,49,51,56,57,58,59,61,64,68"
658,16:38,6,6,일산,2,"13,54"
658,16:38,7,7,판교,3,"55,62,67"
658,16:38,8,8,동탄/용인,1,41
658,16:38,9,9,평택,1,45
659,16:39,1,1,서울역,4,"4,16,18,24"
659,16:39,10,10,인천공항,1,60
