time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
393,12:13,7,7,판교,5,"8,22,29,42,49"
393,12:13,8,8,동탄/용인,2,"7,18"
393,12:13,9,9,평택,5,"4,12,45,46,48"
394,12:14,1,1,서울역,6,"15,17,21,24,32,44"
394,12:14,10,10,인천공항,3,"9,19,28"
394,12:14,2,2,수서,1,0
394,12:14,3,3,삼성,3,"20,26,39"
394,12:14,4,4,여의도,4,"2,11,34,38"
394,12:14,5,5,김포공항,2,"10,36"
394,12:14,6,6,일산,3,"25,37,43"
394,12:14,7,7,판교,6,"8,22,29,41,42,49"
394,12:14,8,8,동탄/용인,3,"7,16,18"
394,12:14,9,9,평택,5,"4,12,45,46,48"
395,12:15,1,1,서울역,6,"15,17,21,24,32,44"
395,12:15,10,10,인천공항,2,"19,28"
395,12:15,2,2,수서,1,0
395,12:15,3,3,삼성,3,"20,26,39"
395,12:15,4,4,여의도,6,"2,11,30,34,35,38"
395,12:15,5,5,김포공항,2,"10,36"
395,12:15,6,6,일산,3,"25,37,43"
395,12:15,7,7,판교,6,"8,22,29,41,42,49"
395,12:15,8,8,동탄/용인,3,"7,16,18"
395,12:15,9,9,평택,4,"4,12,46,48"
396,12:16,1,1,서울역,6,"15,17,21,24,32,44"
396,12:16,10,10,인천공항,2,"19,28"
396,12:16,2,2,수서,2,"0,1"
396,12:16,3,3,삼성,3,"20,26,39"
396,12:16,4,4,여의도,7,"2,11,30,34,35,38,40"
396,12:16,5,5,김포공항,2,"10,36"
396,12:16,6,6,일산,3,"25,37,43"
396,12:16,7,7,판교,6,"8,22,29,41,42,49"
396,12:16,8,8,동탄/용인,3,"7,16,18"
396,12:16,9,9,평택,4,"4,12,46,48"
397,12:17,1,1,서울역,6,"15,17,21,24,32,44"
397,12:17,10,10,인천공항,2,"19,28"
397,12:17,2,2,수서,2,"0,1"
397,12:17,3,3,삼성,3,"20,26,39"
397,12:17,4,4,여의도,5,"11,30,34,35,40"
397,12:17,5,5,김포공항,1,36
397,12:17,6,6,일산,4,"23,25,37,43"
397,12:17,7,7,판교,5,"8,22,41,42,49"
397,12:17,8,8,동탄/용인,3,"7,16,18"
397,12:17,9,9,평택,4,"4,12,46,48"
398,12:18,1,1,서울역,6,"15,17,21,24,32,44"
398,12:18,10,10,인천공항,1,19
398,12:18,2,2,수서,3,"0,1,47"
398,12:18,3,3,삼성,2,"26,39"
398,12:18,4,4,여의도,5,"11,30,34,35,40"
398,12:18,5,5,김포공항,1,36
398,12:18,6,6,일산,4,"23,25,37,43"
398,12:18,7,7,판교,4,"8,22,41,49"
398,12:18,8,8,동탄/용인,3,"7,16,18"
398,12:18,9,9,평택,4,"4,12,46,48"
399,12:19,1,1,서울역,7,"15,17,21,24,27,32,44"
399,12:19,10,10,인천공항,1,19
399,12:19,2,2,수서,3,"0,1,47"
399,12:19,3,3,삼성,2,"26,39"
399,12:19,4,4,여의도,4,"11,30,35,40"
399,12:19,5,5,김포공항,1,36
399,12:19,6,6,일산,4,"23,25,37,43"
399,12:19,7,7,판교,5,"8,14,22,41,49"
399,12:19,8,8,동탄/용인,3,"7,16,18"
399,12:19,9,9,평택,3,"12,46,48"
400,12:20,1,1,서울역,7,"15,17,21,24,27,32,44"
400,12:20,2,2,수서,3,"0,1,47"
400,12:20,3,3,삼성,2,"26,39"
400,12:20,4,4,여의도,4,"11,30,35,40"
400,12:20,5,5,김포공항,1,36
400,12:20,6,6,일산,4,"23,25,37,43"
400,12:20,7,7,판교,5,"8,14,22,41,49"
400,12:20,8,8,동탄/용인,3,"7,16,18"
400,12:20,9,9,평택,3,"12,46,48"
401,12:21,1,1,서울역,8,"15,17,21,24,27,32,33,44"
401,12:21,10,10,인천공항,1,13
401,12:21,2,2,수서,3,"0,1,47"
401,12:21,3,3,삼성,2,"26,39"
401,12:21,4,4,여의도,4,"11,30,35,40"
401,12:21,5,5,김포공항,1,36
401,12:21,6,6,일산,4,"23,25,37,43"
401,12:21,7,7,판교,5,"8,14,22,41,49"
401,12:21,8,8,동탄/용인,3,"7,16,18"
401,12:21,9,9,평택,2,"12,48"
402,12:22,1,1,서울역,7,"15,21,24,27,32,33,44"
402,12:22,10,10,인천공항,2,"5,13"
402,12:22,2,2,수서,3,"0,1,47"
402,12:22,3,3,삼성,1,39
402,12:22,4,4,여의도,3,"11,30,35"
402,12:22,5,5,김포공항,1,36
402,12:22,6,6,일산,4,"23,25,37,43"
402,12:22,7,7,판교,3,"8,22,49"
402,12:22,8,8,동탄/용인,3,"7,16,18"
402,12:22,9,9,평택,2,"12,48"
403,12:23,1,1,서울역,7,"15,21,24,27,32,33,44"
403,12:23,10,10,인천공항,3,"3,5,13"
403,12:23,2,2,수서,3,"0,1,47"
403,12:23,3,3,삼성,1,39
403,12:23,4,4,여의도,2,"11,35"
403,12:23,5,5,김포공항,1,36
403,12:23,6,6,일산,4,"23,25,37,43"
403,12:23,7,7,판교,2,"8,22"
403,12:23,8,8,동탄/용인,2,"16,18"
403,12:23,9,9,평택,2,"12,48"
404,12:24,1,1,서울역,7,"15,21,24,27,29,33,44"
404,12:24,10,10,인천공항,3,"3,5,13"
404,12:24,2,2,수서,3,"0,1,47"
404,12:24,3,3,삼성,2,"2,39"
404,12:24,4,4,여의도,2,"11,35"
404,12:24,5,5,김포공항,1,36
404,12:24,6,6,일산,4,"23,25,37,43"
404,12:24,7,7,판교,1,22
404,12:24,8,8,동탄/용인,2,"16,18"
404,12:24,9,9,평택,2,"12,48"
405,12:25,1,1,서울역,7,"15,21,24,27,29,33,44"
405,12:25,10,10,인천공항,3,"3,5,13"
405,12:25,2,2,수서,3,"0,1,47"
405,12:25,3,3,삼성,2,"2,39"
405,12:25,4,4,여의도,3,"11,35,42"
405,12:25,5,5,김포공항,1,36
405,12:25,6,6,일산,4,"23,25,37,43"
405,12:25,7,7,판교,1,22
405,12:25,8,8,동탄/용인,2,"16,18"
405,12:25,9,9,평택,2,"12,48"
406,12:26,1,1,서울역,7,"15,21,24,27,29,33,44"
406,12:26,10,10,인천공항,3,"3,5,13"
406,12:26,2,2,수서,3,"0,1,47"
406,12:26,3,3,삼성,2,"2,39"
406,12:26,4,4,여의도,2,"35,42"
406,12:26,5,5,김포공항,1,36
406,12:26,6,6,일산,4,"23,25,37,43"
406,12:26,7,7,판교,1,22
406,12:26,8,8,동탄/용인,2,"16,18"
406,12:26,9,9,평택,2,"12,48"
407,12:27,1,1,서울역,7,"15,21,24,27,29,33,44"
407,12:27,10,10,인천공항,4,"3,5,10,13"
407,12:27,2,2,수서,3,"0,1,47"
407,12:27,3,3,삼성,1,2
407,12:27,4,4,여의도,3,"9,35,42"
407,12:27,5,5,김포공항,1,36
407,12:27,6,6,일산,4,"23,25,37,43"
407,12:27,7,7,판교,1,22
407,12:27,8,8,동탄/용인,2,"16,18"
407,12:27,9,9,평택,3,"12,31,48"
408,12:28,1,1,서울역,7,"15,21,24,27,29,33,44"
408,12:28,10,10,인천공항,3,"3,10,13"
408,12:28,2,2,수서,3,"0,1,47"
408,12:28,3,3,삼성,1,2
408,12:28,4,4,여의도,3,"9,35,42"
408,12:28,5,5,김포공항,1,36
408,12:28,6,6,일산,5,"20,23,25,37,43"
408,12:28,7,7,판교,1,22
408,12:28,8,8,동탄/용인,2,"16,18"
408,12:28,9,9,평택,4,"6,12,31,48"
409,12:29,1,1,서울역,8,"15,21,24,27,29,33,41,44"
409,12:29,10,10,인천공항,3,"3,10,13"
409,12:29,2,2,수서,3,"0,1,47"
409,12:29,3,3,삼성,1,2
409,12:29,4,4,여의도,2,"9,35"
409,12:29,6,6,일산,4,"20,25,37,43"
409,12:29,7,7,판교,1,22
409,12:29,8,8,동탄/용인,2,"16,18"
409,12:29,9,9,평택,4,"6,12,31,48"
410,12:30,1,1,서울역,8,"15,21,24,27,29,33,41,44"
410,12:30,10,10,인천공항,3,"3,10,13"
410,12:30,2,2,수서,3,"0,1,47"
410,12:30,3,3,삼성,2,"2,45"
410,12:30,4,4,여의도,2,"35,49"
410,12:30,6,6,일산,4,"20,25,37,43"
410,12:30,7,7,판교,2,"7,22"
410,12:30,8,8,동탄/용인,2,"16,18"
410,12:30,9,9,평택,4,"6,12,31,48"
411,12:31,1,1,서울역,8,"15,21,24,27,29,33,41,44"
411,12:31,10,10,인천공항,4,"3,10,13,34"
411,12:31,2,2,수서,3,"0,1,47"
411,12:31,3,3,삼성,2,"2,45"
411,12:31,4,4,여의도,3,"8,35,49"
411,12:31,6,6,일산,4,"20,25,37,43"
411,12:31,7,7,판교,2,"7,22"
411,12:31,8,8,동탄/용인,2,"16,18"
411,12:31,9,9,평택,4,"6,12,31,48"
412,12:32,1,1,서울역,7,"15,24,27,29,33,41,44"
412,12:32,10,10,인천공항,4,"3,10,13,34"
412,12:32,2,2,수서,3,"0,1,47"
412,12:32,3,3,삼성,2,"2,45"
412,12:32,4,4,여의도,3,"8,35,49"
412,12:32,6,6,일산,5,"20,25,26,37,43"
412,12:32,7,7,판교,1,7
412,12:32,8,8,동탄/용인,2,"16,18"
412,12:32,9,9,평택,5,"6,12,31,38,48"
413,12:33,1,1,서울역,6,"24,27,29,33,41,44"
413,12:33,10,10,인천공항,4,"3,10,13,34"
413,12:33,2,2,수서,3,"0,1,47"
413,12:33,3,3,삼성,3,"2,28,45"
413,12:33,4,4,여의도,3,"8,35,49"
413,12:33,6,6,일산,5,"20,25,26,37,43"
413,12:33,7,7,판교,1,11
413,12:33,8,8,동탄/용인,3,"16,18,40"
413,12:33,9,9,평택,5,"6,12,31,38,48"
414,12:34,1,1,서울역,6,"24,27,29,33,41,44"
414,12:34,10,10,인천공항,4,"3,10,13,34"
414,12:34,2,2,수서,3,"0,1,47"
414,12:34,3,3,삼성,3,"2,28,45"
414,12:34,4,4,여의도,4,"4,8,35,49"
414,12:34,6,6,일산,6,"14,20,25,26,37,43"
414,12:34,7,7,판교,1,11
414,12:34,8,8,동탄/용인,3,"16,18,40"
414,12:34,9,9,평택,4,"12,31,38,48"
415,12:35,1,1,서울역,6,"24,27,29,33,41,44"
415,12:35,10,10,인천공항,6,"3,10,13,17,30,34"
415,12:35,2,2,수서,4,"0,1,42,47"
415,12:35,3,3,삼성,4,"2,19,28,45"
415,12:35,4,4,여의도,4,"4,8,35,49"
415,12:35,6,6,일산,6,"14,20,25,26,37,43"
415,12:35,7,7,판교,1,11
415,12:35,8,8,동탄/용인,3,"16,18,40"
415,12:35,9,9,평택,4,"12,31,38,48"
416,12:36,1,1,서울역,7,"23,24,27,29,33,41,44"
416,12:36,10,10,인천공항,6,"3,10,13,17,30,34"
416,12:36,2,2,수서,4,"0,1,42,47"
416,12:36,3,3,삼성,3,"2,19,28"
416,12:36,4,4,여의도,3,"4,8,49"
416,12:36,5,5,김포공항,1,9
416,12:36,6,6,일산,6,"14,20,25,26,37,43"
416,12:36,7,7,판교,1,11
416,12:36,8,8,동탄/용인,3,"16,18,40"
416,12:36,9,9,평택,4,"12,31,38,48"
417,12:37,1,1,서울역,8,"23,24,27,29,33,41,44,46"
417,12:37,10,10,인천공항,6,"3,10,13,17,30,34"
417,12:37,2,2,수서,4,"0,1,42,47"
417,12:37,3,3,삼성,4,"2,19,28,36"
417,12:37,4,4,여의도,3,"4,8,49"
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,6,"14,20,25,26,37,43"
417,12:37,7,7,판교,1,11
417,12:37,8,8,동탄/용인,3,"16,18,40"
417,12:37,9,9,평택,4,"12,31,38,48"
418,12:38,1,1,서울역,7,"23,24,27,29,41,44,46"
418,12:38,10,10,인천공항,6,"3,10,13,17,30,34"
418,12:38,2,2,수서,2,"1,47"
418,12:38,3,3,삼성,4,"2,19,28,36"
418,12:38,4,4,여의도,3,"4,8,49"
418,12:38,5,5,김포공항,1,9
418,12:38,6,6,일산,5,"14,25,26,37,43"
418,12:38,7,7,판교,1,11
418,12:38,8,8,동탄/용인,3,"16,18,40"
418,12:38,9,9,평택,4,"12,31,38,48"
419,12:39,1,1,서울역,7,"23,24,27,29,41,44,46"
419,12:39,10,10,인천공항,6,"3,10,13,17,30,34"
419,12:39,2,2,수서,1,47
419,12:39,3,3,삼성,4,"2,19,28,36"
419,12:39,4,4,여의도,4,"4,8,22,49"
419,12:39,5,5,김포공항,1,9
419,12:39,6,6,일산,5,"14,25,26,37,43"
419,12:39,7,7,판교,1,11
419,12:39,8,8,동탄/용인,3,"16,18,40"
419,12:39,9,9,평택,4,"12,31,38,48"
420,12:40,1,1,서울역,7,"23,24,27,29,41,44,46"
420,12:40,10,10,인천공항,6,"3,10,13,17,30,34"
420,12:40,2,2,수서,1,47
420,12:40,3,3,삼성,4,"2,19,28,36"
420,12:40,4,4,여의도,4,"7,8,22,49"
420,12:40,5,5,김포공항,1,9
420,12:40,6,6,일산,5,"14,25,26,37,43"
420,12:40,7,7,판교,1,11
420,12:40,8,8,동탄/용인,3,"16,18,40"
420,12:40,9,9,평택,4,"12,31,32,38"
421,12:41,1,1,서울역,6,"24,27,29,41,44,46"
421,12:41,10,10,인천공항,6,"3,10,13,17,30,34"
421,12:41,2,2,수서,1,47
421,12:41,3,3,삼성,4,"2,19,28,36"
421,12:41,4,4,여의도,4,"7,8,22,49"
421,12:41,5,5,김포공항,1,9
421,12:41,6,6,일산,5,"14,25,26,37,43"
421,12:41,7,7,판교,1,11
421,12:41,8,8,동탄/용인,3,"16,18,40"
421,12:41,9,9,평택,4,"12,31,32,38"
422,12:42,1,1,서울역,6,"24,27,29,41,44,46"
422,12:42,10,10,인천공항,5,"3,13,17,30,34"
422,12:42,2,2,수서,1,47
422,12:42,3,3,삼성,4,"2,19,28,36"
422,12:42,4,4,여의도,4,"7,8,22,49"
422,12:42,6,6,일산,5,"14,25,26,37,43"
422,12:42,7,7,판교,1,11
422,12:42,8,8,동탄/용인,2,"16,40"
422,12:42,9,9,평택,5,"12,31,32,38,39"
423,12:43,1,1,서울역,5,"27,29,41,44,46"
423,12:43,10,10,인천공항,4,"13,17,30,34"
423,12:43,2,2,수서,1,47
423,12:43,3,3,삼성,4,"2,5,19,28"
423,12:43,4,4,여의도,3,"8,22,49"
423,12:43,6,6,일산,5,"14,25,26,37,43"
423,12:43,7,7,판교,1,11
423,12:43,8,8,동탄/용인,2,"16,40"
423,12:43,9,9,평택,5,"12,31,32,38,39"
424,12:44,1,1,서울역,4,"29,41,44,46"
424,12:44,10,10,인천공항,4,"13,17,30,34"
424,12:44,2,2,수서,1,47
424,12:44,3,3,삼성,3,"5,19,28"
424,12:44,4,4,여의도,3,"8,22,49"
424,12:44,6,6,일산,5,"14,25,26,37,43"
424,12:44,7,7,판교,1,11
424,12:44,8,8,동탄/용인,2,"16,40"
424,12:44,9,9,평택,5,"12,31,32,38,39"
425,12:45,1,1,서울역,4,"29,41,44,46"
425,12:45,10,10,인천공항,5,"13,17,21,30,34"
425,12:45,2,2,수서,1,47
425,12:45,3,3,삼성,2,"5,19"
425,12:45,4,4,여의도,3,"8,22,49"
425,12:45,6,6,일산,3,"14,37,43"
425,12:45,7,7,판교,1,11
425,12:45,8,8,동탄/용인,3,"15,16,40"
425,12:45,9,9,평택,5,"12,31,32,38,39"
426,12:46,1,1,서울역,4,"29,41,44,46"
426,12:46,10,10,인천공항,5,"13,17,21,30,34"
426,12:46,2,2,수서,2,"36,47"
426,12:46,3,3,삼성,2,"5,19"
426,12:46,4,4,여의도,3,"8,22,49"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"14,37,43"
426,12:46,7,7,판교,1,11
426,12:46,8,8,동탄/용인,3,"15,16,40"
426,12:46,9,9,평택,5,"12,31,32,38,39"
427,12:47,1,1,서울역,3,"41,44,46"
427,12:47,10,10,인천공항,5,"13,17,21,30,34"
427,12:47,2,2,수서,2,"36,47"
427,12:47,3,3,삼성,2,"5,19"
427,12:47,4,4,여의도,2,"8,49"
427,12:47,5,5,김포공항,2,"0,1"
427,12:47,6,6,일산,3,"14,37,43"
427,12:47,7,7,판교,2,"4,11"
427,12:47,8,8,동탄/용인,3,"15,16,40"
427,12:47,9,9,평택,5,"12,31,32,38,39"
428,12:48,1,1,서울역,3,"41,44,46"
428,12:48,10,10,인천공항,4,"17,21,30,34"
428,12:48,2,2,수서,2,"36,47"
428,12:48,3,3,삼성,2,"5,19"
428,12:48,4,4,여의도,2,"8,49"
428,12:48,5,5,김포공항,2,"0,1"
428,12:48,6,6,일산,3,"14,37,43"
428,12:48,7,7,판교,3,"4,11,23"
428,12:48,8,8,동탄/용인,3,"15,16,40"
428,12:48,9,9,평택,4,"31,32,38,39"
429,12:49,1,1,서울역,3,"41,44,46"
429,12:49,10,10,인천공항,4,"17,21,30,34"
429,12:49,2,2,수서,3,"7,20,47"
429,12:49,3,3,삼성,2,"5,19"
429,12:49,4,4,여의도,3,"6,8,49"
429,12:49,5,5,김포공항,2,"0,1"
429,12:49,6,6,일산,2,"37,43"
429,12:49,7,7,판교,4,"4,11,18,23"
429,12:49,8,8,동탄/용인,3,"15,16,40"
429,12:49,9,9,평택,4,"31,32,38,39"
430,12:50,1,1,서울역,3,"41,44,46"
430,12:50,10,10,인천공항,3,"21,30,34"
430,12:50,2,2,수서,4,"7,9,20,47"
430,12:50,3,3,삼성,2,"5,19"
430,12:50,4,4,여의도,3,"6,8,49"
430,12:50,5,5,김포공항,1,0
430,12:50,6,6,일산,2,"37,43"
430,12:50,7,7,판교,3,"11,18,23"
430,12:50,8,8,동탄/용인,3,"15,16,40"
430,12:50,9,9,평택,4,"31,32,38,39"
431,12:51,1,1,서울역,3,"41,44,46"
431,12:51,10,10,인천공항,3,"21,30,34"
431,12:51,2,2,수서,3,"7,9,20"
431,12:51,3,3,삼성,1,5
431,12:51,4,4,여의도,2,"6,49"
431,12:51,5,5,김포공항,1,0
431,12:51,6,6,일산,2,"37,43"
431,12:51,7,7,판교,2,"11,18"
431,12:51,8,8,동탄/용인,3,"15,16,40"
431,12:51,9,9,평택,6,"31,32,35,38,39,45"
432,12:52,1,1,서울역,3,"41,44,46"
432,12:52,10,10,인천공항,3,"21,30,34"
432,12:52,2,2,수서,2,"9,20"
432,12:52,3,3,삼성,1,5
432,12:52,4,4,여의도,2,"6,49"
432,12:52,5,5,김포공항,1,0
432,12:52,6,6,일산,2,"37,43"
432,12:52,7,7,판교,2,"11,48"
432,12:52,8,8,동탄/용인,3,"15,16,40"
432,12:52,9,9,평택,6,"31,32,35,39,42,45"
433,12:53,1,1,서울역,3,"41,44,46"
433,12:53,10,10,인천공항,3,"21,30,34"
433,12:53,2,2,수서,2,"9,20"
433,12:53,3,3,삼성,1,5
433,12:53,4,4,여의도,2,"6,49"
433,12:53,5,5,김포공항,1,0
433,12:53,6,6,일산,2,"37,43"
433,12:53,7,7,판교,2,"11,48"
433,12:53,8,8,동탄/용인,3,"15,16,40"
433,12:53,9,9,평택,6,"31,32,35,39,42,45"
434,12:54,1,1,서울역,3,"41,44,46"
434,12:54,10,10,인천공항,3,"21,30,34"
434,12:54,2,2,수서,2,"9,20"
434,12:54,3,3,삼성,1,5
434,12:54,4,4,여의도,2,"6,49"
434,12:54,5,5,김포공항,1,0
434,12:54,6,6,일산,3,"2,37,43"
434,12:54,7,7,판교,3,"11,22,48"
434,12:54,8,8,동탄/용인,3,"15,16,40"
434,12:54,9,9,평택,7,"31,32,33,35,39,42,45"
435,12:55,1,1,서울역,2,"44,46"
435,12:55,10,10,인천공항,3,"21,30,34"
435,12:55,2,2,수서,2,"9,20"
435,12:55,3,3,삼성,1,5
435,12:55,4,4,여의도,3,"3,6,49"
435,12:55,5,5,김포공항,1,0
435,12:55,6,6,일산,3,"2,37,43"
435,12:55,7,7,판교,2,"11,22"
435,12:55,8,8,동탄/용인,3,"15,16,40"
435,12:55,9,9,평택,7,"31,32,33,35,39,42,45"
436,12:56,1,1,서울역,2,"44,46"
436,12:56,10,10,인천공항,4,"21,24,30,34"
436,12:56,2,2,수서,2,"9,20"
436,12:56,3,3,삼성,1,5
436,12:56,4,4,여의도,4,"1,3,6,49"
436,12:56,5,5,김포공항,1,0
436,12:56,6,6,일산,3,"2,37,43"
436,12:56,7,7,판교,2,"11,22"
436,12:56,8,8,동탄/용인,3,"15,16,40"
436,12:56,9,9,평택,7,"31,32,33,35,39,42,45"
437,12:57,1,1,서울역,2,"44,46"
437,12:57,10,10,인천공항,5,"21,24,27,30,34"
437,12:57,2,2,수서,3,"8,9,20"
437,12:57,3,3,삼성,1,10
437,12:57,4,4,여의도,5,"1,3,4,6,49"
437,12:57,5,5,김포공항,1,0
437,12:57,6,6,일산,2,"2,43"
437,12:57,7,7,판교,3,"11,25,26"
437,12:57,8,8,동탄/용인,3,"15,16,40"
437,12:57,9,9,평택,7,"31,32,33,35,39,42,45"
438,12:58,1,1,서울역,2,"44,46"
438,12:58,10,10,인천공항,5,"21,24,27,30,34"
438,12:58,2,2,수서,1,8
438,12:58,3,3,삼성,1,10
438,12:58,4,4,여의도,6,"1,3,4,6,23,49"
438,12:58,5,5,김포공항,1,0
438,12:58,6,6,일산,2,"2,43"
438,12:58,7,7,판교,2,"25,26"
438,12:58,8,8,동탄/용인,3,"15,16,40"
438,12:58,9,9,평택,7,"31,32,33,35,39,42,45"
439,12:59,1,1,서울역,2,"44,46"
439,12:59,10,10,인천공항,5,"21,24,27,30,34"
439,12:59,2,2,수서,1,8
439,12:59,3,3,삼성,1,10
439,12:59,4,4,여의도,5,"3,4,18,23,49"
439,12:59,5,5,김포공항,2,"0,47"
439,12:59,6,6,일산,2,"2,43"
439,12:59,7,7,판교,2,"25,26"
439,12:59,8,8,동탄/용인,3,"15,16,40"
439,12:59,9,9,평택,7,"31,32,33,35,39,42,45"
440,13:00,1,1,서울역,2,"44,46"
440,13:00,10,10,인천공항,6,"14,21,24,27,30,34"
440,13:00,2,2,수서,1,8
440,13:00,3,3,삼성,1,10
440,13:00,4,4,여의도,5,"3,4,18,23,49"
440,13:00,5,5,김포공항,1,47
440,13:00,6,6,일산,3,"2,36,43"
440,13:00,7,7,판교,2,"25,26"
440,13:00,8,8,동탄/용인,3,"15,16,40"
440,13:00,9,9,평택,6,"28,31,33,35,42,45"
441,13:01,1,1,서울역,2,"44,46"
441,13:01,10,10,인천공항,6,"14,21,24,27,30,34"
441,13:01,2,2,수서,1,8
441,13:01,3,3,삼성,1,10
441,13:01,4,4,여의도,3,"3,4,18"
441,13:01,5,5,김포공항,1,47
441,13:01,6,6,일산,3,"2,36,43"
441,13:01,7,7,판교,2,"25,26"
441,13:01,8,8,동탄/용인,2,"16,40"
441,13:01,9,9,평택,5,"28,33,35,42,45"
442,13:02,1,1,서울역,1,46
442,13:02,10,10,인천공항,6,"14,21,24,27,30,34"
442,13:02,2,2,수서,1,8
442,13:02,3,3,삼성,1,10
442,13:02,4,4,여의도,3,"3,4,18"
442,13:02,5,5,김포공항,1,47
442,13:02,6,6,일산,3,"2,36,43"
442,13:02,7,7,판교,2,"25,26"
442,13:02,8,8,동탄/용인,2,"16,40"
442,13:02,9,9,평택,5,"28,33,35,42,45"
443,13:03,10,10,인천공항,6,"14,21,24,27,30,34"
443,13:03,2,2,수서,1,8
443,13:03,3,3,삼성,1,13
443,13:03,4,4,여의도,4,"3,4,12,18"
443,13:03,5,5,김포공항,1,47
443,13:03,6,6,일산,2,"2,36"
443,13:03,7,7,판교,2,"25,26"
443,13:03,8,8,동탄/용인,2,"16,40"
443,13:03,9,9,평택,6,"28,29,33,35,42,45"
444,13:04,10,10,인천공항,6,"14,21,24,27,30,34"
444,13:04,2,2,수서,1,8
444,13:04,3,3,삼성,1,13
444,13:04,4,4,여의도,5,"3,4,12,18,22"
444,13:04,5,5,김포공항,1,47
444,13:04,6,6,일산,2,"2,36"
444,13:04,7,7,판교,2,"25,26"
444,13:04,8,8,동탄/용인,1,40
444,13:04,9,9,평택,6,"28,29,33,35,42,45"
445,13:05,10,10,인천공항,6,"14,21,24,27,30,34"
445,13:05,2,2,수서,1,8
445,13:05,3,3,삼성,2,"13,17"
445,13:05,4,4,여의도,6,"3,4,11,12,18,22"
445,13:05,5,5,김포공항,1,47
445,13:05,6,6,일산,2,"2,36"
445,13:05,7,7,판교,2,"25,26"
445,13:05,8,8,동탄/용인,1,40
445,13:05,9,9,평택,6,"28,29,33,35,42,45"
446,13:06,10,10,인천공항,6,"14,21,24,27,30,34"
446,13:06,2,2,수서,1,10
446,13:06,3,3,삼성,2,"13,17"
446,13:06,4,4,여의도,6,"3,4,11,12,18,22"
446,13:06,5,5,김포공항,2,"20,47"
446,13:06,6,6,일산,2,"2,36"
446,13:06,7,7,판교,2,"25,26"
446,13:06,8,8,동탄/용인,2,"39,40"
446,13:06,9,9,평택,7,"19,28,29,33,35,42,45"
447,13:07,10,10,인천공항,6,"14,21,24,27,30,34"
447,13:07,2,2,수서,1,10
447,13:07,3,3,삼성,2,"13,17"
447,13:07,4,4,여의도,6,"3,4,11,12,18,22"
447,13:07,5,5,김포공항,2,"20,47"
447,13:07,6,6,일산,2,"2,36"
447,13:07,7,7,판교,1,26
447,13:07,8,8,동탄/용인,2,"39,40"
447,13:07,9,9,평택,7,"19,28,29,33,35,42,45"
448,13:08,1,1,서울역,1,0
448,13:08,10,10,인천공항,7,"7,21,24,27,30,34,41"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,2,"13,17"
448,13:08,4,4,여의도,6,"3,4,11,12,18,22"
448,13:08,5,5,김포공항,2,"20,47"
448,13:08,6,6,일산,2,"2,36"
448,13:08,7,7,판교,2,"23,26"
448,13:08,8,8,동탄/용인,2,"39,40"
448,13:08,9,9,평택,7,"19,28,29,33,35,42,45"
449,13:09,1,1,서울역,1,0
449,13:09,10,10,인천공항,7,"7,21,24,27,30,34,41"
449,13:09,3,3,삼성,2,"17,46"
449,13:09,4,4,여의도,6,"3,4,11,12,18,22"
449,13:09,5,5,김포공항,2,"20,47"
449,13:09,6,6,일산,3,"2,9,36"
449,13:09,7,7,판교,3,"23,26,37"
449,13:09,8,8,동탄/용인,1,40
449,13:09,9,9,평택,7,"19,28,29,33,35,42,45"
450,13:10,1,1,서울역,1,0
450,13:10,10,10,인천공항,7,"7,21,24,27,30,34,41"
450,13:10,3,3,삼성,2,"17,46"
450,13:10,4,4,여의도,5,"3,11,12,18,22"
450,13:10,5,5,김포공항,2,"20,47"
450,13:10,6,6,일산,3,"2,9,36"
450,13:10,7,7,판교,2,"23,37"
450,13:10,8,8,동탄/용인,2,"6,40"
450,13:10,9,9,평택,7,"19,28,29,33,35,42,45"
451,13:11,10,10,인천공항,9,"1,7,21,24,27,30,34,41,48"
451,13:11,3,3,삼성,3,"15,17,46"
451,13:11,4,4,여의도,5,"3,11,12,18,22"
451,13:11,5,5,김포공항,2,"20,47"
451,13:11,6,6,일산,2,"2,9"
451,13:11,7,7,판교,1,37
451,13:11,8,8,동탄/용인,2,"6,40"
451,13:11,9,9,평택,7,"19,28,29,33,35,42,45"
452,13:12,10,10,인천공항,9,"1,7,21,24,27,30,34,41,48"
452,13:12,3,3,삼성,3,"15,17,46"
452,13:12,4,4,여의도,5,"3,11,12,18,22"
452,13:12,5,5,김포공항,2,"20,47"
452,13:12,6,6,일산,3,"2,9,38"
452,13:12,7,7,판교,1,37
452,13:12,8,8,동탄/용인,2,"6,40"
452,13:12,9,9,평택,8,"5,19,28,29,33,35,42,45"
453,13:13,10,10,인천공항,9,"1,7,21,24,27,30,34,41,48"
453,13:13,3,3,삼성,3,"15,17,46"
453,13:13,4,4,여의도,5,"3,11,12,18,22"
453,13:13,5,5,김포공항,2,"20,47"
453,13:13,6,6,일산,3,"2,9,38"
453,13:13,7,7,판교,1,37
453,13:13,8,8,동탄/용인,2,"6,40"
453,13:13,9,9,평택,8,"5,19,28,29,33,35,42,45"
