time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
429,12:49,9,9,평택,22,"32,34,39,41,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
430,12:50,1,1,서울역,43,"12,30,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
430,12:50,10,10,인천공항,2,"26,33"
430,12:50,2,2,수서,10,"8,14,16,36,45,47,66,99,112,113"
430,12:50,3,3,삼성,13,"9,25,63,64,68,69,74,77,79,81,83,104,138"
430,12:50,4,4,여의도,19,"5,20,22,42,43,50,51,54,58,60,75,129,131,133,134,137,141,143,144"
430,12:50,5,5,김포공항,2,"2,3"
430,12:50,6,6,일산,2,"67,86"
430,12:50,7,7,판교,11,"4,71,80,82,92,93,123,124,136,145,146"
430,12:50,8,8,동탄/용인,6,"7,10,11,15,17,24"
430,12:50,9,9,평택,22,"32,34,39,41,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
431,12:51,1,1,서울역,43,"12,30,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
431,12:51,10,10,인천공항,2,"26,33"
431,12:51,2,2,수서,8,"14,16,45,47,66,99,112,113"
431,12:51,3,3,삼성,12,"25,63,64,68,69,74,77,79,81,83,104,138"
431,12:51,4,4,여의도,19,"5,20,22,42,43,50,51,54,58,60,75,129,131,133,134,137,141,143,144"
431,12:51,5,5,김포공항,2,"2,3"
431,12:51,6,6,일산,2,"67,86"
431,12:51,7,7,판교,10,"4,80,82,92,93,123,124,136,145,146"
431,12:51,8,8,동탄/용인,6,"7,10,11,15,17,24"
431,12:51,9,9,평택,23,"31,32,34,39,41,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
432,12:52,1,1,서울역,43,"12,30,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
432,12:52,10,10,인천공항,2,"26,33"
432,12:52,2,2,수서,8,"14,16,45,47,66,99,112,113"
432,12:52,3,3,삼성,12,"25,63,64,68,69,74,77,79,81,83,104,138"
432,12:52,4,4,여의도,20,"5,20,22,42,43,50,51,54,58,60,65,75,129,131,133,134,137,141,143,144"
432,12:52,5,5,김포공항,2,"2,3"
432,12:52,6,6,일산,2,"67,86"
432,12:52,7,7,판교,9,"4,82,92,93,123,124,136,145,146"
432,12:52,8,8,동탄/용인,6,"7,10,11,15,17,24"
432,12:52,9,9,평택,23,"31,32,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
433,12:53,1,1,서울역,43,"12,30,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
433,12:53,10,10,인천공항,2,"26,33"
433,12:53,2,2,수서,8,"14,16,45,47,66,99,112,113"
433,12:53,3,3,삼성,12,"25,63,64,68,69,74,77,79,81,83,104,138"
433,12:53,4,4,여의도,21,"5,20,22,42,43,50,51,52,54,58,60,65,75,129,131,133,134,137,141,143,144"
433,12:53,5,5,김포공항,2,"2,3"
433,12:53,6,6,일산,2,"67,86"
433,12:53,7,7,판교,8,"4,82,92,93,124,136,145,146"
433,12:53,8,8,동탄/용인,6,"7,10,11,15,17,24"
433,12:53,9,9,평택,23,"31,32,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
434,12:54,1,1,서울역,43,"12,30,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
434,12:54,10,10,인천공항,2,"26,33"
434,12:54,2,2,수서,8,"14,16,45,47,66,99,112,113"
434,12:54,3,3,삼성,12,"25,63,64,68,69,74,77,79,81,83,104,138"
434,12:54,4,4,여의도,22,"5,20,22,42,43,50,51,52,54,58,60,65,70,75,129,131,133,134,137,141,143,144"
434,12:54,5,5,김포공항,2,"2,3"
434,12:54,6,6,일산,3,"1,67,86"
434,12:54,7,7,판교,8,"4,82,92,93,124,136,145,146"
434,12:54,8,8,동탄/용인,6,"7,10,11,15,17,24"
434,12:54,9,9,평택,24,"31,32,35,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
435,12:55,1,1,서울역,42,"12,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
435,12:55,10,10,인천공항,2,"26,33"
435,12:55,2,2,수서,8,"14,16,45,47,66,99,112,113"
435,12:55,3,3,삼성,12,"25,63,64,68,69,74,77,79,81,83,104,138"
435,12:55,4,4,여의도,23,"0,5,20,22,42,43,50,51,52,54,58,60,65,70,75,129,131,133,134,137,141,143,144"
435,12:55,5,5,김포공항,2,"2,3"
435,12:55,6,6,일산,3,"1,67,86"
435,12:55,7,7,판교,8,"4,82,92,93,124,136,145,146"
435,12:55,8,8,동탄/용인,6,"7,10,11,15,17,24"
435,12:55,9,9,평택,25,"6,31,32,35,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
436,12:56,1,1,서울역,42,"12,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
436,12:56,10,10,인천공항,3,"26,28,33"
436,12:56,2,2,수서,8,"14,16,45,47,66,99,112,113"
436,12:56,3,3,삼성,12,"25,63,64,68,69,74,77,79,81,83,104,138"
436,12:56,4,4,여의도,22,"0,5,20,22,42,43,50,51,54,58,60,65,70,75,129,131,133,134,137,141,143,144"
436,12:56,5,5,김포공항,2,"2,3"
436,12:56,6,6,일산,3,"1,67,86"
436,12:56,7,7,판교,8,"4,82,92,93,124,136,145,146"
436,12:56,8,8,동탄/용인,6,"7,10,11,15,17,24"
436,12:56,9,9,평택,25,"6,31,32,35,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
437,12:57,1,1,서울역,42,"12,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
437,12:57,10,10,인천공항,4,"26,28,29,33"
437,12:57,2,2,수서,8,"14,16,45,47,66,99,112,113"
437,12:57,3,3,삼성,13,"19,25,63,64,68,69,74,77,79,81,83,104,138"
437,12:57,4,4,여의도,22,"0,5,20,22,42,43,50,51,54,58,60,65,70,75,129,131,133,134,137,141,143,144"
437,12:57,5,5,김포공항,2,"2,3"
437,12:57,6,6,일산,2,"1,86"
437,12:57,7,7,판교,9,"4,37,46,92,93,124,136,145,146"
437,12:57,8,8,동탄/용인,6,"7,10,11,15,17,24"
437,12:57,9,9,평택,25,"6,31,32,35,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
438,12:58,1,1,서울역,42,"12,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
438,12:58,10,10,인천공항,4,"26,28,29,33"
438,12:58,2,2,수서,6,"16,47,66,99,112,113"
438,12:58,3,3,삼성,13,"19,25,63,64,68,69,74,77,79,81,83,104,138"
438,12:58,4,4,여의도,23,"0,5,20,22,42,43,50,51,54,58,60,65,70,71,75,129,131,133,134,137,141,143,144"
438,12:58,5,5,김포공항,2,"2,3"
438,12:58,6,6,일산,2,"1,86"
438,12:58,7,7,판교,8,"37,46,92,93,124,136,145,146"
438,12:58,8,8,동탄/용인,6,"7,10,11,15,17,24"
438,12:58,9,9,평택,25,"6,31,32,35,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
439,12:59,1,1,서울역,42,"12,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
439,12:59,10,10,인천공항,4,"26,28,29,33"
439,12:59,2,2,수서,6,"16,47,66,99,112,113"
439,12:59,3,3,삼성,13,"19,25,63,64,68,69,74,77,79,81,83,104,138"
439,12:59,4,4,여의도,23,"0,5,22,42,43,50,51,54,58,60,65,70,71,75,80,129,131,133,134,137,141,143,144"
439,12:59,5,5,김포공항,3,"2,3,8"
439,12:59,6,6,일산,2,"1,86"
439,12:59,7,7,판교,8,"37,46,92,93,124,136,145,146"
439,12:59,8,8,동탄/용인,6,"7,10,11,15,17,24"
439,12:59,9,9,평택,25,"6,31,32,35,39,41,44,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
440,13:00,1,1,서울역,42,"12,38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
440,13:00,10,10,인천공항,5,"26,27,28,29,33"
440,13:00,2,2,수서,6,"16,47,66,99,112,113"
440,13:00,3,3,삼성,13,"19,25,63,64,68,69,74,77,79,81,83,104,138"
440,13:00,4,4,여의도,23,"0,5,22,42,43,50,51,54,58,60,65,70,71,75,80,129,131,133,134,137,141,143,144"
440,13:00,5,5,김포공항,3,"2,3,8"
440,13:00,6,6,일산,2,"1,86"
440,13:00,7,7,판교,8,"37,46,92,93,124,136,145,146"
440,13:00,8,8,동탄/용인,6,"7,10,11,15,17,24"
440,13:00,9,9,평택,26,"6,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
441,13:01,1,1,서울역,41,"38,40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
441,13:01,10,10,인천공항,5,"26,27,28,29,33"
441,13:01,2,2,수서,6,"16,47,66,99,112,113"
441,13:01,3,3,삼성,13,"19,25,63,64,68,69,74,77,79,81,83,104,138"
441,13:01,4,4,여의도,22,"0,5,22,43,50,51,54,58,60,65,70,71,75,80,129,131,133,134,137,141,143,144"
441,13:01,5,5,김포공항,3,"2,3,8"
441,13:01,6,6,일산,2,"1,86"
441,13:01,7,7,판교,8,"37,46,92,93,124,136,145,146"
441,13:01,8,8,동탄/용인,5,"10,11,15,17,24"
441,13:01,9,9,평택,26,"6,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
442,13:02,1,1,서울역,40,"40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
442,13:02,10,10,인천공항,5,"26,27,28,29,33"
442,13:02,2,2,수서,6,"16,47,66,99,112,113"
442,13:02,3,3,삼성,13,"19,25,63,64,68,69,74,77,79,81,83,104,138"
442,13:02,4,4,여의도,22,"0,5,22,43,50,51,54,58,60,65,70,71,75,80,129,131,133,134,137,141,143,144"
442,13:02,5,5,김포공항,3,"2,3,8"
442,13:02,6,6,일산,3,"1,36,86"
442,13:02,7,7,판교,8,"37,46,92,93,124,136,145,146"
442,13:02,8,8,동탄/용인,5,"10,11,15,17,24"
442,13:02,9,9,평택,26,"6,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
443,13:03,1,1,서울역,40,"40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
443,13:03,10,10,인천공항,5,"26,27,28,29,33"
443,13:03,2,2,수서,5,"16,66,99,112,113"
443,13:03,3,3,삼성,14,"18,19,25,63,64,68,69,74,77,79,81,83,104,138"
443,13:03,4,4,여의도,23,"0,5,21,22,43,50,51,54,58,60,65,70,71,75,80,129,131,133,134,137,141,143,144"
443,13:03,5,5,김포공항,3,"2,3,8"
443,13:03,6,6,일산,2,"1,36"
443,13:03,7,7,판교,8,"37,46,92,93,124,136,145,146"
443,13:03,8,8,동탄/용인,5,"10,11,15,17,24"
443,13:03,9,9,평택,26,"6,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
444,13:04,1,1,서울역,40,"40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
444,13:04,10,10,인천공항,5,"26,27,28,29,33"
444,13:04,2,2,수서,5,"16,66,99,112,113"
444,13:04,3,3,삼성,14,"18,19,25,63,64,68,69,74,77,79,81,83,104,138"
444,13:04,4,4,여의도,24,"0,5,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
444,13:04,5,5,김포공항,3,"2,3,8"
444,13:04,6,6,일산,2,"1,36"
444,13:04,7,7,판교,8,"37,46,92,93,124,136,145,146"
444,13:04,8,8,동탄/용인,4,"11,15,17,24"
444,13:04,9,9,평택,26,"6,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
445,13:05,1,1,서울역,40,"40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
445,13:05,10,10,인천공항,5,"26,27,28,29,33"
445,13:05,2,2,수서,5,"16,66,99,112,113"
445,13:05,3,3,삼성,15,"18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
445,13:05,4,4,여의도,25,"0,4,5,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
445,13:05,5,5,김포공항,3,"2,3,8"
445,13:05,6,6,일산,2,"1,36"
445,13:05,7,7,판교,8,"37,46,92,93,124,136,145,146"
445,13:05,8,8,동탄/용인,4,"11,15,17,24"
445,13:05,9,9,평택,26,"6,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
446,13:06,1,1,서울역,40,"40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
446,13:06,10,10,인천공항,5,"26,27,28,29,33"
446,13:06,2,2,수서,4,"66,99,112,113"
446,13:06,3,3,삼성,15,"18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
446,13:06,4,4,여의도,25,"0,4,5,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
446,13:06,5,5,김포공항,4,"2,3,8,14"
446,13:06,6,6,일산,2,"1,36"
446,13:06,7,7,판교,8,"37,46,92,93,124,136,145,146"
446,13:06,8,8,동탄/용인,3,"11,15,17"
446,13:06,9,9,평택,27,"6,9,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
447,13:07,1,1,서울역,40,"40,49,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
447,13:07,10,10,인천공항,5,"26,27,28,29,33"
447,13:07,2,2,수서,4,"66,99,112,113"
447,13:07,3,3,삼성,16,"12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
447,13:07,4,4,여의도,25,"0,4,5,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
447,13:07,5,5,김포공항,4,"2,3,8,14"
447,13:07,6,6,일산,2,"1,36"
447,13:07,7,7,판교,7,"46,92,93,124,136,145,146"
447,13:07,8,8,동탄/용인,3,"11,15,17"
447,13:07,9,9,평택,27,"6,9,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
448,13:08,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
448,13:08,10,10,인천공항,6,"26,27,29,30,33,52"
448,13:08,2,2,수서,3,"99,112,113"
448,13:08,3,3,삼성,16,"12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
448,13:08,4,4,여의도,25,"0,4,5,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
448,13:08,5,5,김포공항,4,"2,3,8,14"
448,13:08,6,6,일산,1,1
448,13:08,7,7,판교,7,"46,92,93,124,136,145,146"
448,13:08,8,8,동탄/용인,3,"11,15,17"
448,13:08,9,9,평택,27,"6,9,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
449,13:09,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
449,13:09,10,10,인천공항,7,"26,27,29,30,33,52,123"
449,13:09,2,2,수서,3,"99,112,113"
449,13:09,3,3,삼성,16,"12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
449,13:09,4,4,여의도,25,"0,4,5,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
449,13:09,5,5,김포공항,4,"2,3,8,14"
449,13:09,6,6,일산,2,"1,45"
449,13:09,7,7,판교,7,"46,67,93,124,136,145,146"
449,13:09,8,8,동탄/용인,3,"11,15,17"
449,13:09,9,9,평택,27,"6,9,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
450,13:10,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
450,13:10,10,10,인천공항,7,"26,27,29,30,33,52,123"
450,13:10,2,2,수서,3,"99,112,113"
450,13:10,3,3,삼성,16,"12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
450,13:10,4,4,여의도,24,"0,4,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
450,13:10,5,5,김포공항,4,"2,3,8,14"
450,13:10,6,6,일산,2,"1,45"
450,13:10,7,7,판교,6,"67,93,124,136,145,146"
450,13:10,8,8,동탄/용인,4,"11,15,17,20"
450,13:10,9,9,평택,27,"6,9,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
451,13:11,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
451,13:11,10,10,인천공항,7,"26,27,29,30,33,52,123"
451,13:11,2,2,수서,3,"99,112,113"
451,13:11,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
451,13:11,4,4,여의도,24,"0,4,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
451,13:11,5,5,김포공항,5,"2,3,8,14,47"
451,13:11,6,6,일산,2,"1,45"
451,13:11,7,7,판교,6,"67,93,124,136,145,146"
451,13:11,8,8,동탄/용인,4,"11,15,17,20"
451,13:11,9,9,평택,26,"9,13,31,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
452,13:12,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
452,13:12,10,10,인천공항,7,"26,27,29,30,33,52,123"
452,13:12,2,2,수서,3,"99,112,113"
452,13:12,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
452,13:12,4,4,여의도,24,"0,4,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
452,13:12,5,5,김포공항,5,"2,3,8,14,47"
452,13:12,6,6,일산,3,"1,34,45"
452,13:12,7,7,판교,6,"67,93,124,136,145,146"
452,13:12,8,8,동탄/용인,4,"11,15,17,20"
452,13:12,9,9,평택,25,"9,13,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
453,13:13,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
453,13:13,10,10,인천공항,7,"26,27,29,30,33,52,123"
453,13:13,2,2,수서,3,"99,112,113"
453,13:13,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
453,13:13,4,4,여의도,24,"0,4,21,22,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
453,13:13,5,5,김포공항,5,"2,3,8,14,47"
453,13:13,6,6,일산,3,"1,34,45"
453,13:13,7,7,판교,6,"67,93,124,136,145,146"
453,13:13,8,8,동탄/용인,4,"11,15,17,20"
453,13:13,9,9,평택,25,"9,13,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
454,13:14,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
454,13:14,10,10,인천공항,6,"26,27,29,33,52,123"
454,13:14,2,2,수서,3,"99,112,113"
454,13:14,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
454,13:14,4,4,여의도,25,"0,4,21,22,37,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
454,13:14,5,5,김포공항,6,"2,3,8,14,16,47"
454,13:14,6,6,일산,3,"1,34,45"
454,13:14,7,7,판교,5,"67,93,124,136,146"
454,13:14,8,8,동탄/용인,4,"11,15,17,20"
454,13:14,9,9,평택,25,"9,13,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
455,13:15,1,1,서울역,39,"40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
455,13:15,10,10,인천공항,6,"26,27,29,33,52,123"
455,13:15,2,2,수서,3,"99,112,113"
455,13:15,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
455,13:15,4,4,여의도,27,"0,4,10,21,22,36,37,43,50,51,54,58,60,65,70,71,75,80,82,129,131,133,134,137,141,143,144"
455,13:15,5,5,김포공항,6,"2,3,8,14,16,47"
455,13:15,6,6,일산,3,"1,34,45"
455,13:15,7,7,판교,6,"67,86,93,124,136,146"
455,13:15,8,8,동탄/용인,4,"11,15,17,20"
455,13:15,9,9,평택,25,"9,13,35,39,41,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
456,13:16,1,1,서울역,40,"32,40,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
456,13:16,10,10,인천공항,6,"26,27,29,33,52,123"
456,13:16,2,2,수서,3,"99,112,113"
456,13:16,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
456,13:16,4,4,여의도,28,"0,4,10,21,22,36,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
456,13:16,5,5,김포공항,6,"2,3,8,14,16,47"
456,13:16,6,6,일산,3,"1,34,45"
456,13:16,7,7,판교,6,"67,86,93,124,136,146"
456,13:16,8,8,동탄/용인,4,"11,15,17,20"
456,13:16,9,9,평택,25,"13,35,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
457,13:17,1,1,서울역,41,"32,40,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
457,13:17,10,10,인천공항,6,"26,27,29,33,52,123"
457,13:17,2,2,수서,3,"99,112,113"
457,13:17,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
457,13:17,4,4,여의도,28,"0,4,10,21,22,36,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
457,13:17,5,5,김포공항,6,"2,3,8,14,16,47"
457,13:17,6,6,일산,3,"1,34,45"
457,13:17,7,7,판교,7,"5,67,86,93,124,136,146"
457,13:17,8,8,동탄/용인,4,"11,15,17,20"
457,13:17,9,9,평택,25,"13,35,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
458,13:18,1,1,서울역,41,"32,40,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
458,13:18,10,10,인천공항,6,"26,27,29,33,52,123"
458,13:18,2,2,수서,3,"99,112,113"
458,13:18,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
458,13:18,4,4,여의도,27,"0,4,10,21,22,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
458,13:18,5,5,김포공항,6,"2,3,8,14,16,47"
458,13:18,6,6,일산,2,"1,45"
458,13:18,7,7,판교,7,"5,67,86,93,124,136,146"
458,13:18,8,8,동탄/용인,4,"11,15,17,20"
458,13:18,9,9,평택,26,"13,35,38,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
459,13:19,1,1,서울역,41,"32,40,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
459,13:19,10,10,인천공항,6,"26,27,29,33,52,123"
459,13:19,2,2,수서,3,"99,112,113"
459,13:19,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
459,13:19,4,4,여의도,27,"0,4,10,21,22,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
459,13:19,5,5,김포공항,6,"2,3,8,14,16,47"
459,13:19,6,6,일산,3,"1,45,66"
459,13:19,7,7,판교,7,"5,67,86,93,124,136,146"
459,13:19,8,8,동탄/용인,4,"11,15,17,20"
459,13:19,9,9,평택,26,"13,35,38,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
460,13:20,1,1,서울역,40,"32,46,55,56,57,59,72,73,78,84,85,88,90,91,95,96,97,98,100,101,102,105,107,108,110,114,115,116,117,118,119,120,122,125,128,130,132,135,140,147"
460,13:20,10,10,인천공항,6,"26,27,29,33,52,123"
460,13:20,2,2,수서,3,"99,112,113"
460,13:20,3,3,삼성,17,"7,12,18,19,23,25,63,64,68,69,74,77,79,81,83,104,138"
460,13:20,4,4,여의도,27,"0,4,10,21,22,37,43,50,51,54,58,60,65,70,71,75,80,82,92,129,131,133,134,137,141,143,144"
460,13:20,5,5,김포공항,6,"2,3,8,14,16,47"
460,13:20,6,6,일산,3,"1,45,66"
460,13:20,7,7,판교,7,"5,67,86,93,124,136,146"
460,13:20,8,8,동탄/용인,3,"15,17,20"
460,13:20,9,9,평택,26,"13,35,38,39,41,42,44,48,53,61,62,76,87,89,94,103,106,109,111,121,126,127,139,142,148,149"
